timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-02 20:00:00,0.259,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-02 21:00:00,0.268,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-02 22:00:00,0.207,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-02 23:00:00,0.243,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 00:00:00,0.21,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 01:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 02:00:00,0.246,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 03:00:00,0.138,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 04:00:00,0.082,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 05:00:00,0.175,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 06:00:00,0.121,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 07:00:00,0.257,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 08:00:00,0.256,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 09:00:00,0.34,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 10:00:00,0.413,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 11:00:00,0.27,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 12:00:00,0.242,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 13:00:00,0.336,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 14:00:00,0.233,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 15:00:00,0.209,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 16:00:00,0.373,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 17:00:00,0.36,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 18:00:00,0.321,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 19:00:00,0.424,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 20:00:00,0.405,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 21:00:00,0.412,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 22:00:00,0.516,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-03 23:00:00,0.545,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 00:00:00,0.604,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 01:00:00,0.608,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 02:00:00,0.664,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 03:00:00,0.514,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 04:00:00,0.316,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 05:00:00,0.392,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 06:00:00,0.382,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 07:00:00,0.262,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 08:00:00,0.196,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 09:00:00,0.316,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 10:00:00,0.372,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 11:00:00,0.404,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 12:00:00,0.324,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 13:00:00,0.341,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 14:00:00,0.396,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 15:00:00,0.543,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 16:00:00,0.303,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 17:00:00,0.281,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 18:00:00,0.71,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 19:00:00,0.559,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 20:00:00,0.506,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 21:00:00,0.611,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 22:00:00,0.737,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-04 23:00:00,0.575,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 00:00:00,0.508,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 01:00:00,0.477,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 02:00:00,0.39,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 03:00:00,0.266,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 04:00:00,0.277,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 05:00:00,0.193,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 06:00:00,0.152,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 07:00:00,0.09,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 08:00:00,0.169,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 09:00:00,0.196,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 10:00:00,0.147,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 11:00:00,0.169,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 12:00:00,0.127,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 13:00:00,0.134,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 14:00:00,0.202,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 15:00:00,0.294,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 16:00:00,0.169,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 17:00:00,0.207,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 18:00:00,0.222,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 19:00:00,0.347,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 20:00:00,0.524,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 21:00:00,0.928,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 22:00:00,1.045,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-05 23:00:00,1.136,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 00:00:00,1.305,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 01:00:00,0.929,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 02:00:00,1.177,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 03:00:00,1.175,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 04:00:00,0.997,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 05:00:00,1.023,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 06:00:00,1.155,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 07:00:00,0.907,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 08:00:00,1.235,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 09:00:00,1.365,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 10:00:00,1.836,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 11:00:00,0.786,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 12:00:00,0.934,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 13:00:00,0.362,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 14:00:00,0.228,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 15:00:00,0.256,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 16:00:00,0.374,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 17:00:00,0.333,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 18:00:00,0.773,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 19:00:00,1.053,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 20:00:00,1.321,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 21:00:00,1.559,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 22:00:00,1.6,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-06 23:00:00,0.907,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 00:00:00,0.512,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 01:00:00,0.867,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 02:00:00,0.478,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 03:00:00,0.562,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 04:00:00,0.81,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 05:00:00,0.935,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 06:00:00,0.758,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 07:00:00,0.656,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 08:00:00,0.778,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 09:00:00,0.805,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 10:00:00,1.662,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 11:00:00,1.792,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 12:00:00,1.471,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 13:00:00,0.723,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 14:00:00,0.657,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 15:00:00,1.091,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 16:00:00,1.109,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 17:00:00,0.769,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 18:00:00,0.778,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 19:00:00,1.218,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 20:00:00,1.248,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 21:00:00,1.303,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 22:00:00,1.331,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-07 23:00:00,1.198,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 00:00:00,1.043,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 01:00:00,0.916,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 02:00:00,0.84,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 03:00:00,0.712,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 04:00:00,0.958,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 05:00:00,1.546,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 06:00:00,1.264,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 07:00:00,1.443,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 08:00:00,1.503,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 09:00:00,1.404,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 10:00:00,2.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 11:00:00,1.71,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 12:00:00,0.798,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 13:00:00,0.728,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 14:00:00,0.326,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 15:00:00,0.366,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 16:00:00,0.41,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 17:00:00,0.384,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 18:00:00,0.53,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 19:00:00,0.795,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 20:00:00,0.804,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 21:00:00,0.751,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 22:00:00,1.093,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-08 23:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 00:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 01:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 02:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 03:00:00,,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 04:00:00,0.399,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 05:00:00,0.436,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 06:00:00,0.345,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 07:00:00,0.433,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 08:00:00,0.551,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 09:00:00,0.67,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 10:00:00,0.891,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 11:00:00,0.838,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 12:00:00,0.702,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 13:00:00,0.393,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 14:00:00,0.442,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 15:00:00,0.448,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 16:00:00,0.319,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 17:00:00,0.236,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 18:00:00,0.352,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 19:00:00,0.545,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 20:00:00,0.749,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 21:00:00,1.039,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 22:00:00,1.159,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-09 23:00:00,1.437,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 00:00:00,1.232,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 01:00:00,1.105,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 02:00:00,1.028,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 03:00:00,0.606,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 04:00:00,0.665,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 05:00:00,0.688,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 06:00:00,0.631,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 07:00:00,0.48,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 08:00:00,0.598,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 09:00:00,0.707,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 10:00:00,0.614,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 11:00:00,0.596,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 12:00:00,0.348,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 13:00:00,0.296,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 14:00:00,0.315,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 15:00:00,0.305,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 16:00:00,0.302,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 17:00:00,0.457,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 18:00:00,0.428,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 19:00:00,0.451,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 20:00:00,0.39,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 21:00:00,0.411,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 22:00:00,0.455,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-10 23:00:00,0.376,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 00:00:00,0.492,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 01:00:00,0.342,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 02:00:00,0.315,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 03:00:00,0.29,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 04:00:00,0.219,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 05:00:00,0.196,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 06:00:00,0.189,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 07:00:00,0.211,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 08:00:00,0.205,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 09:00:00,0.268,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 10:00:00,0.347,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 11:00:00,0.279,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 12:00:00,0.341,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 13:00:00,0.354,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 14:00:00,0.365,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 15:00:00,0.491,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 16:00:00,0.285,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 17:00:00,0.377,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 18:00:00,0.438,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 19:00:00,0.489,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 20:00:00,0.464,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 21:00:00,0.582,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 22:00:00,0.506,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-11 23:00:00,0.38,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 00:00:00,0.384,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 01:00:00,0.494,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 02:00:00,0.5,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 03:00:00,0.417,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 04:00:00,0.458,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 05:00:00,0.299,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 06:00:00,0.307,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 07:00:00,0.326,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 08:00:00,0.44,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 09:00:00,0.461,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 10:00:00,0.285,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 11:00:00,0.243,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 12:00:00,0.24,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 13:00:00,0.198,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-02-12 14:00:00,0.201,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
