timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-12 03:00:00,0.272,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 04:00:00,0.271,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 05:00:00,0.255,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 06:00:00,0.13,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 07:00:00,0.166,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 08:00:00,0.223,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 09:00:00,0.388,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 10:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 11:00:00,0.057,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 12:00:00,0.144,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 13:00:00,0.124,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 14:00:00,0.365,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 15:00:00,0.217,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 16:00:00,0.192,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 17:00:00,0.281,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 18:00:00,0.286,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 19:00:00,0.323,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 20:00:00,0.322,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 21:00:00,0.258,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 22:00:00,0.325,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-12 23:00:00,0.172,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 00:00:00,0.162,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 01:00:00,0.181,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 02:00:00,0.174,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 03:00:00,0.134,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 04:00:00,0.296,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 05:00:00,0.316,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 06:00:00,0.367,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 07:00:00,0.228,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 08:00:00,0.161,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 09:00:00,0.198,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 10:00:00,0.328,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 11:00:00,0.308,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 12:00:00,0.188,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 13:00:00,0.304,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 14:00:00,0.224,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 15:00:00,0.3,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 16:00:00,0.376,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 17:00:00,0.299,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 18:00:00,0.281,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 19:00:00,0.225,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 20:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 21:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 22:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-13 23:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 00:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 01:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 02:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 03:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 04:00:00,0.147,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 05:00:00,0.376,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 06:00:00,0.446,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 07:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 08:00:00,0.262,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 09:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 10:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 11:00:00,0.244,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 12:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 13:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 14:00:00,0.25,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 15:00:00,0.249,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 16:00:00,0.215,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 17:00:00,0.272,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 18:00:00,0.326,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 19:00:00,0.333,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 20:00:00,0.516,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 21:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 22:00:00,0.255,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-14 23:00:00,0.261,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 00:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 01:00:00,0.008,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 02:00:00,0.393,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 03:00:00,0.369,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 04:00:00,0.252,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 05:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 06:00:00,0.283,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 07:00:00,0.259,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 08:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 09:00:00,0.447,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 10:00:00,0.521,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 11:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 12:00:00,0.215,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 13:00:00,0.162,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 14:00:00,0.31,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 15:00:00,0.262,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 16:00:00,0.377,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 17:00:00,0.446,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 18:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 19:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 20:00:00,0.53,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 21:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 22:00:00,0.571,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-15 23:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 00:00:00,0.762,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 01:00:00,0.4,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 02:00:00,0.383,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 03:00:00,0.505,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 04:00:00,0.424,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 05:00:00,0.645,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 06:00:00,0.372,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 07:00:00,0.413,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 08:00:00,0.389,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 09:00:00,0.303,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 10:00:00,0.291,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 11:00:00,0.206,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 12:00:00,0.351,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 13:00:00,0.182,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 14:00:00,0.269,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 15:00:00,0.27,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 16:00:00,0.485,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 17:00:00,0.397,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 18:00:00,0.438,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 19:00:00,0.461,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 20:00:00,0.72,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 21:00:00,0.537,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 22:00:00,0.339,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-16 23:00:00,0.249,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 00:00:00,0.414,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 01:00:00,0.633,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 02:00:00,0.506,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 03:00:00,0.344,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 04:00:00,0.405,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 05:00:00,0.412,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 06:00:00,0.504,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 07:00:00,0.554,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 08:00:00,0.415,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 09:00:00,1.132,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 10:00:00,0.345,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 11:00:00,0.328,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 12:00:00,0.368,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 13:00:00,0.324,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 14:00:00,0.384,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 15:00:00,0.25,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 16:00:00,0.592,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 17:00:00,0.399,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 18:00:00,0.573,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 19:00:00,0.573,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 20:00:00,0.444,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 21:00:00,0.712,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 22:00:00,0.282,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-17 23:00:00,0.32,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 00:00:00,0.359,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 01:00:00,0.497,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 02:00:00,0.356,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 03:00:00,0.368,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 04:00:00,0.356,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 05:00:00,0.36,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 06:00:00,0.385,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 07:00:00,0.273,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 08:00:00,0.367,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 09:00:00,0.354,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 10:00:00,0.687,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 11:00:00,0.38,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 12:00:00,0.516,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 13:00:00,0.516,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 14:00:00,0.375,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 15:00:00,0.438,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 16:00:00,0.456,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 17:00:00,0.468,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 18:00:00,0.446,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 19:00:00,0.41,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 20:00:00,0.682,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 21:00:00,0.522,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 22:00:00,0.434,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-18 23:00:00,0.371,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 00:00:00,0.487,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 01:00:00,0.436,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 02:00:00,0.555,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 03:00:00,0.608,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 04:00:00,0.494,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 05:00:00,0.597,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 06:00:00,0.578,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 07:00:00,0.508,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 08:00:00,0.938,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 09:00:00,0.369,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 10:00:00,0.363,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 11:00:00,0.524,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 12:00:00,0.321,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 13:00:00,0.257,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 14:00:00,0.262,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 15:00:00,0.203,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 16:00:00,0.328,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 17:00:00,0.629,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 18:00:00,0.266,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 19:00:00,0.177,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 20:00:00,0.094,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 21:00:00,0.155,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 22:00:00,0.217,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-19 23:00:00,0.214,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 00:00:00,0.388,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 01:00:00,0.351,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 02:00:00,0.541,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 03:00:00,0.346,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 04:00:00,0.386,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 05:00:00,0.323,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 06:00:00,0.376,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 07:00:00,0.33,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 08:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 09:00:00,0.254,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 10:00:00,0.2,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 11:00:00,0.126,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 12:00:00,0.087,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 13:00:00,0.227,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 14:00:00,0.249,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 15:00:00,0.139,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 16:00:00,0.222,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 17:00:00,0.208,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 18:00:00,0.302,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 19:00:00,0.29,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 20:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 21:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 22:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-20 23:00:00,-99.0,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 00:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 01:00:00,0.179,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 02:00:00,0.32,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 03:00:00,0.311,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 04:00:00,0.369,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 05:00:00,0.319,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 06:00:00,0.4,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 07:00:00,0.302,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 08:00:00,0.376,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 09:00:00,0.483,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 10:00:00,0.6,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 11:00:00,0.334,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 12:00:00,0.565,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 13:00:00,0.406,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 14:00:00,0.425,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 15:00:00,0.496,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 16:00:00,0.385,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 17:00:00,0.386,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 18:00:00,0.415,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 19:00:00,1.035,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 20:00:00,0.586,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 21:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 22:00:00,0.752,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-21 23:00:00,1.056,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 00:00:00,0.797,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 01:00:00,1.069,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 02:00:00,1.158,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 03:00:00,0.731,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 04:00:00,0.609,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 05:00:00,0.761,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 06:00:00,0.653,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 07:00:00,0.657,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 08:00:00,0.655,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 09:00:00,0.377,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 10:00:00,0.275,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 11:00:00,0.397,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 12:00:00,0.511,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 13:00:00,0.57,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 14:00:00,0.512,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 15:00:00,0.358,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 16:00:00,0.298,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 17:00:00,0.294,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 18:00:00,0.301,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 19:00:00,0.422,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 20:00:00,0.016,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 21:00:00,0.56,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 22:00:00,0.52,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-22 23:00:00,0.147,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 00:00:00,0.266,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 01:00:00,0.168,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 02:00:00,0.129,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 03:00:00,0.101,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 04:00:00,0.217,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 05:00:00,0.281,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
2023-04-23 06:00:00,0.695,325,London Eltham,Benzene,Benzene,51.45257999999999,0.0707659999976661
