timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-04 10:00:00,0.117,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 11:00:00,0.145,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 12:00:00,0.313,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 13:00:00,0.208,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 14:00:00,0.235,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 15:00:00,0.567,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 16:00:00,0.394,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 17:00:00,0.202,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 18:00:00,0.149,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 19:00:00,0.178,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 20:00:00,0.157,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 21:00:00,0.486,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 22:00:00,0.327,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-04 23:00:00,0.097,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 00:00:00,0.095,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 01:00:00,0.066,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 02:00:00,0.06,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 03:00:00,0.109,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 04:00:00,0.143,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 05:00:00,0.119,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 06:00:00,0.132,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 07:00:00,0.178,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 08:00:00,0.119,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 09:00:00,0.135,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 10:00:00,0.101,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 11:00:00,0.164,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 12:00:00,0.224,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 13:00:00,0.225,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 14:00:00,0.243,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 15:00:00,0.228,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 16:00:00,0.152,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 17:00:00,0.196,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 18:00:00,0.171,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 19:00:00,0.188,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 20:00:00,0.394,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 21:00:00,0.089,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 22:00:00,0.056,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-05 23:00:00,0.074,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 00:00:00,0.057,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 01:00:00,0.049,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 02:00:00,0.056,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 03:00:00,0.118,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 04:00:00,0.229,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 05:00:00,0.172,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 06:00:00,0.431,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 07:00:00,0.176,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 08:00:00,0.196,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 09:00:00,0.226,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 10:00:00,0.203,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 11:00:00,0.166,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 12:00:00,0.16,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 13:00:00,0.165,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 14:00:00,0.13,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 15:00:00,0.16,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 16:00:00,0.166,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 17:00:00,0.178,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 18:00:00,0.191,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 19:00:00,0.131,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 20:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 21:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 22:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-06 23:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 00:00:00,0.077,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 01:00:00,0.071,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 02:00:00,0.066,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 03:00:00,0.069,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 04:00:00,0.061,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 05:00:00,0.072,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 06:00:00,0.09,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 07:00:00,0.125,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 08:00:00,0.101,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 09:00:00,0.133,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 10:00:00,0.156,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 11:00:00,0.751,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 12:00:00,0.212,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 13:00:00,0.448,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 14:00:00,0.344,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 15:00:00,0.376,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 16:00:00,0.396,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 17:00:00,0.273,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 18:00:00,0.237,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 19:00:00,0.255,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 20:00:00,1.14,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 21:00:00,0.395,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 22:00:00,0.166,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-07 23:00:00,0.116,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 00:00:00,0.1,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 01:00:00,0.139,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 02:00:00,0.075,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 03:00:00,0.108,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 04:00:00,0.075,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 05:00:00,0.077,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 06:00:00,0.093,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 07:00:00,0.135,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 08:00:00,0.157,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 09:00:00,0.134,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 10:00:00,0.143,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 11:00:00,0.16,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 12:00:00,0.164,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 13:00:00,0.532,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 14:00:00,0.313,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 15:00:00,0.28,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 16:00:00,0.247,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 17:00:00,0.364,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 18:00:00,0.502,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 19:00:00,0.471,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 20:00:00,1.031,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 21:00:00,0.303,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 22:00:00,0.255,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-08 23:00:00,0.467,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 00:00:00,0.542,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 01:00:00,0.353,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 02:00:00,0.244,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 03:00:00,0.171,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 04:00:00,0.466,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 05:00:00,0.261,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 06:00:00,0.177,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 07:00:00,0.205,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 08:00:00,0.304,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 09:00:00,0.29,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 10:00:00,0.306,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 11:00:00,0.344,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 12:00:00,0.929,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 13:00:00,0.662,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 14:00:00,0.493,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 15:00:00,0.363,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 16:00:00,0.557,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 17:00:00,1.382,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 18:00:00,0.335,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 19:00:00,1.177,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 20:00:00,2.276,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 21:00:00,0.334,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 22:00:00,0.387,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-09 23:00:00,0.532,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 00:00:00,0.37,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 01:00:00,0.319,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 02:00:00,0.533,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 03:00:00,0.326,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 04:00:00,0.314,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 05:00:00,0.663,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 06:00:00,0.658,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 07:00:00,1.111,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 08:00:00,4.261,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 09:00:00,3.987,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 10:00:00,3.817,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 11:00:00,2.219,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 12:00:00,0.717,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 13:00:00,0.588,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 14:00:00,0.586,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 15:00:00,0.505,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 16:00:00,0.453,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 17:00:00,0.551,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 18:00:00,0.742,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 19:00:00,1.107,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 20:00:00,3.172,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 21:00:00,2.17,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 22:00:00,2.048,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-10 23:00:00,0.64,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 00:00:00,0.702,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 01:00:00,1.095,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 02:00:00,1.619,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 03:00:00,1.867,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 04:00:00,1.11,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 05:00:00,0.978,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 06:00:00,0.906,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-06-11 07:00:00,0.99,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
