timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-23 05:00:00,0.274,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 06:00:00,0.249,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 07:00:00,0.287,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 08:00:00,0.266,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 09:00:00,0.246,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 10:00:00,0.35,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 11:00:00,0.288,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 12:00:00,0.289,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 13:00:00,0.219,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 14:00:00,0.331,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 15:00:00,0.302,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 16:00:00,0.353,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 17:00:00,0.29,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 18:00:00,0.331,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 19:00:00,0.287,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 20:00:00,0.474,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 21:00:00,0.644,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 22:00:00,0.804,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-23 23:00:00,0.799,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 00:00:00,1.074,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 01:00:00,1.365,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 02:00:00,1.756,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 03:00:00,1.801,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 04:00:00,2.082,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 05:00:00,2.201,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 06:00:00,1.8,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 07:00:00,1.528,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 08:00:00,1.719,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 09:00:00,1.649,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 10:00:00,1.682,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 11:00:00,1.779,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 12:00:00,1.675,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 13:00:00,1.988,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 14:00:00,0.965,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 15:00:00,0.459,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 16:00:00,0.337,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 17:00:00,0.209,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 18:00:00,0.243,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 19:00:00,0.401,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 20:00:00,0.446,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 21:00:00,0.343,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 22:00:00,0.485,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-24 23:00:00,0.513,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 00:00:00,0.393,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 01:00:00,0.425,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 02:00:00,0.436,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 03:00:00,0.312,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 04:00:00,0.408,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 05:00:00,0.369,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 06:00:00,0.346,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 07:00:00,0.249,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 08:00:00,0.38,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 09:00:00,0.354,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 10:00:00,0.395,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 11:00:00,0.341,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 12:00:00,0.18,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 13:00:00,0.25,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 14:00:00,0.268,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 15:00:00,0.226,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 16:00:00,0.255,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 17:00:00,0.258,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 18:00:00,0.355,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 19:00:00,0.368,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 20:00:00,0.308,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 21:00:00,0.627,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 22:00:00,0.727,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-25 23:00:00,0.662,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 00:00:00,0.462,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 01:00:00,0.441,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 02:00:00,0.389,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 03:00:00,0.296,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 04:00:00,0.357,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 05:00:00,0.244,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 06:00:00,0.303,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 07:00:00,0.307,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 08:00:00,0.284,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 09:00:00,0.217,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 10:00:00,0.238,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 11:00:00,0.337,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 12:00:00,0.203,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 13:00:00,0.361,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 14:00:00,0.268,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 15:00:00,0.35,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 16:00:00,0.397,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 17:00:00,0.353,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 18:00:00,0.39,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 19:00:00,0.456,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 20:00:00,0.719,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 21:00:00,0.54,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 22:00:00,0.839,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-26 23:00:00,0.714,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 00:00:00,0.638,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 01:00:00,0.491,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 02:00:00,0.377,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 03:00:00,0.279,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 04:00:00,0.398,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 05:00:00,0.441,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 06:00:00,0.512,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 07:00:00,0.521,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 08:00:00,0.62,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 09:00:00,0.851,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 10:00:00,0.687,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 11:00:00,0.538,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 12:00:00,0.289,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 13:00:00,0.265,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 14:00:00,0.293,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 15:00:00,0.453,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 16:00:00,0.293,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 17:00:00,0.384,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 18:00:00,0.472,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 19:00:00,0.599,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 20:00:00,0.636,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 21:00:00,0.363,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 22:00:00,0.395,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-27 23:00:00,0.609,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 00:00:00,0.532,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 01:00:00,0.474,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 02:00:00,0.564,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 03:00:00,0.493,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 04:00:00,0.481,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 05:00:00,0.447,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 06:00:00,0.516,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 07:00:00,0.446,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 08:00:00,0.839,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 09:00:00,1.171,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 10:00:00,1.043,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 11:00:00,0.484,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 12:00:00,0.43,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 13:00:00,0.388,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 14:00:00,0.411,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 15:00:00,0.345,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 16:00:00,0.293,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 17:00:00,0.382,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 18:00:00,0.367,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 19:00:00,0.567,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 20:00:00,0.467,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 21:00:00,0.357,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 22:00:00,0.493,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
2023-02-28 23:00:00,0.684,607,London Eltham,Ethene,Ethene,51.45257999999999,0.0707659999976661
