timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-04-03 03:00:00,0.354,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 04:00:00,0.556,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 05:00:00,0.774,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 06:00:00,1.098,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 07:00:00,0.898,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 08:00:00,0.719,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 09:00:00,1.415,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 10:00:00,1.545,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 11:00:00,1.016,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 12:00:00,1.185,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 13:00:00,1.02,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 14:00:00,1.015,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 15:00:00,1.401,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 16:00:00,0.785,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 17:00:00,1.179,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 18:00:00,2.027,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 19:00:00,0.97,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 20:00:00,0.849,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 21:00:00,0.759,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 22:00:00,0.65,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-03 23:00:00,0.75,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 00:00:00,0.764,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 01:00:00,2.176,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 02:00:00,2.751,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 03:00:00,2.907,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 04:00:00,3.511,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 05:00:00,3.057,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 06:00:00,4.112,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 07:00:00,1.777,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 08:00:00,1.587,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 09:00:00,4.294,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 10:00:00,0.765,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 11:00:00,0.616,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 12:00:00,0.602,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 13:00:00,1.657,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 14:00:00,2.423,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 15:00:00,0.84,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 16:00:00,0.955,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 17:00:00,0.698,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 18:00:00,0.858,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 19:00:00,0.662,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 20:00:00,1.504,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 21:00:00,1.024,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 22:00:00,1.496,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-04 23:00:00,1.654,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 00:00:00,1.203,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 01:00:00,0.87,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 02:00:00,0.894,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 03:00:00,1.302,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 04:00:00,0.908,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 05:00:00,1.745,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 06:00:00,2.061,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 07:00:00,0.773,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 08:00:00,0.558,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 09:00:00,0.689,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 10:00:00,0.742,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 11:00:00,0.471,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 12:00:00,0.503,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 13:00:00,0.521,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 14:00:00,0.671,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 15:00:00,0.59,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 16:00:00,0.693,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 17:00:00,0.834,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 18:00:00,0.935,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 19:00:00,0.815,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 20:00:00,0.687,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 21:00:00,0.518,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 22:00:00,0.418,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-05 23:00:00,0.388,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 00:00:00,0.435,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 01:00:00,0.369,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 02:00:00,0.368,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 03:00:00,0.359,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 04:00:00,0.419,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 05:00:00,0.5,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 06:00:00,0.666,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 07:00:00,0.877,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 08:00:00,0.814,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 09:00:00,0.55,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 10:00:00,0.564,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 11:00:00,0.479,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 12:00:00,0.742,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 13:00:00,0.349,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 14:00:00,0.385,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 15:00:00,0.539,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 16:00:00,0.749,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 17:00:00,1.072,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 18:00:00,1.556,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 19:00:00,1.417,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 20:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 21:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 22:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-06 23:00:00,,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 00:00:00,0.403,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 01:00:00,0.478,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 02:00:00,0.731,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 03:00:00,0.471,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 04:00:00,0.402,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 05:00:00,0.451,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 06:00:00,0.468,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 07:00:00,0.773,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 08:00:00,0.706,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 09:00:00,0.794,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 10:00:00,0.413,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 11:00:00,0.439,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 12:00:00,0.416,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 13:00:00,0.383,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 14:00:00,0.354,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 15:00:00,0.346,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 16:00:00,0.277,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 17:00:00,0.274,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 18:00:00,0.564,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 19:00:00,1.447,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 20:00:00,1.589,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 21:00:00,1.199,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 22:00:00,0.953,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-07 23:00:00,0.924,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 00:00:00,0.778,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 01:00:00,0.55,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 02:00:00,0.382,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 03:00:00,0.91,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 04:00:00,0.558,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 05:00:00,0.419,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 06:00:00,2.066,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 07:00:00,1.792,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 08:00:00,1.138,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 09:00:00,1.791,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 10:00:00,1.712,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 11:00:00,0.681,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 12:00:00,0.733,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 13:00:00,0.473,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 14:00:00,1.247,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 15:00:00,0.664,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 16:00:00,0.526,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 17:00:00,0.432,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 18:00:00,0.723,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 19:00:00,0.912,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 20:00:00,0.888,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 21:00:00,3.896,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 22:00:00,2.268,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-08 23:00:00,2.339,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 00:00:00,0.617,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 01:00:00,0.631,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 02:00:00,0.67,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 03:00:00,0.579,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 04:00:00,0.597,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 05:00:00,0.674,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 06:00:00,0.649,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 07:00:00,0.598,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 08:00:00,0.656,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 09:00:00,0.719,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 10:00:00,0.465,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 11:00:00,0.384,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 12:00:00,0.545,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 13:00:00,0.451,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 14:00:00,0.354,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 15:00:00,0.393,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 16:00:00,0.445,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 17:00:00,0.334,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 18:00:00,0.404,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 19:00:00,0.48,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 20:00:00,0.418,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 21:00:00,0.464,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 22:00:00,0.394,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-09 23:00:00,0.393,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 00:00:00,0.379,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 01:00:00,0.574,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 02:00:00,0.643,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 03:00:00,0.671,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 04:00:00,0.506,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 05:00:00,0.385,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 06:00:00,0.313,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 07:00:00,0.329,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 08:00:00,0.29,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 09:00:00,0.393,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 10:00:00,0.562,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 11:00:00,0.443,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 12:00:00,0.394,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 13:00:00,0.477,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 14:00:00,0.333,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 15:00:00,0.468,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 16:00:00,0.443,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 17:00:00,0.411,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 18:00:00,0.266,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 19:00:00,0.238,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 20:00:00,0.209,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 21:00:00,0.308,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 22:00:00,0.217,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-10 23:00:00,0.216,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-11 00:00:00,0.186,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-11 01:00:00,0.203,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-11 02:00:00,0.217,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-11 03:00:00,0.188,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-11 04:00:00,0.298,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-11 05:00:00,0.355,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-11 06:00:00,0.38,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
2023-04-11 07:00:00,0.577,616,London Eltham,i-Pentane,i-Pentane,51.45257999999999,0.0707659999976661
