timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-12 13:00:00,0.22,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 14:00:00,0.218,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 15:00:00,0.187,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 16:00:00,0.372,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 17:00:00,0.341,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 18:00:00,0.219,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 19:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 20:00:00,0.209,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 21:00:00,0.188,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 22:00:00,0.143,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-12 23:00:00,0.22,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 00:00:00,0.181,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 01:00:00,0.145,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 02:00:00,0.129,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 03:00:00,0.121,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 04:00:00,0.123,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 05:00:00,0.009,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 06:00:00,0.145,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 07:00:00,0.163,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 08:00:00,0.193,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 09:00:00,0.159,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 10:00:00,0.182,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 11:00:00,0.139,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 12:00:00,0.202,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 13:00:00,0.328,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 14:00:00,0.175,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 15:00:00,0.163,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 16:00:00,0.203,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 17:00:00,0.263,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 18:00:00,0.255,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 19:00:00,0.443,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 20:00:00,0.341,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 21:00:00,0.301,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 22:00:00,0.334,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-13 23:00:00,0.312,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 00:00:00,0.222,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 01:00:00,0.196,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 02:00:00,0.157,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 03:00:00,0.205,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 04:00:00,0.119,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 05:00:00,0.167,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 06:00:00,0.143,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 07:00:00,0.101,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 08:00:00,0.146,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 09:00:00,0.192,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 10:00:00,0.135,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 11:00:00,0.133,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 12:00:00,0.121,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 13:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 14:00:00,0.252,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 15:00:00,0.23,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 16:00:00,0.309,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 17:00:00,0.19,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 18:00:00,0.287,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 19:00:00,0.26,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 20:00:00,0.348,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 21:00:00,0.252,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 22:00:00,0.243,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-14 23:00:00,0.143,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 00:00:00,0.187,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 01:00:00,0.183,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 02:00:00,0.123,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 03:00:00,0.103,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 04:00:00,0.113,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 05:00:00,0.065,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 06:00:00,0.084,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 07:00:00,0.12,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 08:00:00,0.057,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 09:00:00,0.101,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 10:00:00,0.098,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 11:00:00,0.166,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 12:00:00,0.109,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 13:00:00,0.18,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 14:00:00,0.315,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 15:00:00,0.197,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 16:00:00,0.33,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 17:00:00,0.304,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 18:00:00,0.47,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 19:00:00,0.445,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 20:00:00,0.321,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 21:00:00,0.4,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 22:00:00,0.313,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-15 23:00:00,0.309,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 00:00:00,0.341,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 01:00:00,0.302,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 02:00:00,0.276,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 03:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 04:00:00,0.159,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 05:00:00,0.113,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 06:00:00,0.186,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 07:00:00,0.225,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 08:00:00,0.159,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 09:00:00,0.373,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 10:00:00,0.38,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 11:00:00,0.323,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 12:00:00,0.218,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 13:00:00,0.235,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 14:00:00,0.291,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 15:00:00,0.266,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 16:00:00,0.267,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 17:00:00,0.221,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 18:00:00,0.248,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 19:00:00,0.357,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 20:00:00,0.329,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 21:00:00,0.365,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 22:00:00,0.397,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-16 23:00:00,0.641,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 00:00:00,0.921,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 01:00:00,0.916,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 02:00:00,0.911,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 03:00:00,0.828,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 04:00:00,0.873,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 05:00:00,0.749,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 06:00:00,0.596,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 07:00:00,0.569,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 08:00:00,0.765,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 09:00:00,1.02,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 10:00:00,1.199,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 11:00:00,1.838,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 12:00:00,1.864,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 13:00:00,1.772,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 14:00:00,1.469,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 15:00:00,1.426,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 16:00:00,0.746,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 17:00:00,0.852,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 18:00:00,1.982,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 19:00:00,1.819,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 20:00:00,2.123,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 21:00:00,2.078,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 22:00:00,2.043,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-17 23:00:00,1.801,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 00:00:00,1.411,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 01:00:00,0.987,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 02:00:00,0.646,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 03:00:00,0.517,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 04:00:00,0.482,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 05:00:00,0.362,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 06:00:00,0.448,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 07:00:00,0.379,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 08:00:00,0.368,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 09:00:00,0.505,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 10:00:00,0.533,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 11:00:00,0.459,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 12:00:00,0.449,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 13:00:00,0.434,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 14:00:00,0.373,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 15:00:00,0.274,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 16:00:00,0.35,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 17:00:00,0.383,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 18:00:00,0.463,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 19:00:00,0.76,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 20:00:00,0.868,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 21:00:00,0.79,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 22:00:00,0.911,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-18 23:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 00:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 01:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 02:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 03:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 04:00:00,-99.0,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 05:00:00,0.289,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 06:00:00,0.28,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 07:00:00,0.442,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 08:00:00,0.44,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 09:00:00,0.613,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 10:00:00,0.759,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 11:00:00,0.677,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 12:00:00,0.712,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 13:00:00,0.535,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 14:00:00,0.561,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 15:00:00,0.6,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 16:00:00,0.317,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 17:00:00,0.27,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 18:00:00,0.515,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 19:00:00,0.527,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 20:00:00,0.853,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 21:00:00,0.629,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 22:00:00,1.014,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-19 23:00:00,1.037,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 00:00:00,1.055,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 01:00:00,0.789,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 02:00:00,0.571,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 03:00:00,0.477,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 04:00:00,0.337,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 05:00:00,0.305,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 06:00:00,0.192,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 07:00:00,0.277,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 08:00:00,0.329,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 09:00:00,0.465,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 10:00:00,0.62,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 11:00:00,0.577,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 12:00:00,0.413,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 13:00:00,0.358,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 14:00:00,0.217,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 15:00:00,0.311,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 16:00:00,0.36,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 17:00:00,0.322,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 18:00:00,0.431,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 19:00:00,0.375,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 20:00:00,0.504,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 21:00:00,0.332,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 22:00:00,0.391,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-20 23:00:00,0.424,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 00:00:00,0.436,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 01:00:00,0.407,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 02:00:00,0.315,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 03:00:00,0.356,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 04:00:00,0.359,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 05:00:00,0.38,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 06:00:00,0.421,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 07:00:00,0.332,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 08:00:00,0.364,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 09:00:00,0.441,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 10:00:00,0.468,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 11:00:00,0.646,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 12:00:00,0.497,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 13:00:00,0.48,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 14:00:00,0.292,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 15:00:00,0.282,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 16:00:00,0.286,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 17:00:00,0.302,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 18:00:00,0.52,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 19:00:00,0.551,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 20:00:00,1.232,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 21:00:00,1.647,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 22:00:00,2.264,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-21 23:00:00,1.815,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 00:00:00,2.444,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 01:00:00,2.995,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 02:00:00,3.374,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 03:00:00,3.352,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 04:00:00,3.084,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 05:00:00,2.326,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 06:00:00,2.011,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 07:00:00,1.919,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 08:00:00,1.89,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 09:00:00,2.141,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 10:00:00,2.072,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 11:00:00,2.519,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 12:00:00,1.93,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 13:00:00,1.145,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 14:00:00,0.426,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 15:00:00,0.402,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 16:00:00,0.248,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 17:00:00,0.28,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 18:00:00,0.414,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 19:00:00,0.618,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 20:00:00,0.633,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 21:00:00,0.65,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 22:00:00,0.845,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-22 23:00:00,0.774,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 00:00:00,0.791,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 01:00:00,2.648,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 02:00:00,2.988,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 03:00:00,3.134,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 04:00:00,3.296,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 05:00:00,2.634,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 06:00:00,1.928,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 07:00:00,2.335,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 08:00:00,2.136,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 09:00:00,2.536,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 10:00:00,3.266,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 11:00:00,3.318,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 12:00:00,3.26,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 13:00:00,2.077,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 14:00:00,1.203,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 15:00:00,0.568,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 16:00:00,0.621,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 17:00:00,0.803,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 18:00:00,0.709,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 19:00:00,0.942,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 20:00:00,0.976,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 21:00:00,1.187,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 22:00:00,1.13,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-23 23:00:00,0.899,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 00:00:00,0.842,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 01:00:00,0.775,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 02:00:00,0.429,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
2023-01-24 03:00:00,0.282,611,London Eltham,Propene,Propene,51.45257999999999,0.0707659999976661
