timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-02 15:00:00,0.132,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-02 16:00:00,0.141,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-02 17:00:00,0.243,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-02 18:00:00,0.098,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-02 19:00:00,0.191,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-02 20:00:00,0.176,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-02 21:00:00,0.168,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-02 22:00:00,0.197,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-02 23:00:00,0.2,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 00:00:00,0.171,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 01:00:00,0.252,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 02:00:00,0.316,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 03:00:00,0.519,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 04:00:00,2.995,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 05:00:00,7.471,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 06:00:00,1.507,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 07:00:00,0.538,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 08:00:00,0.252,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 09:00:00,0.529,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 10:00:00,0.61,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 11:00:00,0.441,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 12:00:00,0.409,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 13:00:00,0.35,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 14:00:00,0.185,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 15:00:00,0.475,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 16:00:00,0.268,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 17:00:00,0.329,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 18:00:00,0.785,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 19:00:00,1.275,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 20:00:00,0.309,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 21:00:00,0.196,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-03 22:00:00,0.204,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 00:00:00,0.288,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 01:00:00,0.338,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 02:00:00,0.5,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 03:00:00,0.822,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 04:00:00,0.942,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 05:00:00,0.879,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 06:00:00,1.57,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 07:00:00,1.739,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 08:00:00,0.853,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 09:00:00,1.348,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 10:00:00,1.68,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 11:00:00,1.878,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 12:00:00,1.781,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 13:00:00,1.114,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 14:00:00,0.93,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 15:00:00,2.021,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 16:00:00,2.262,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 17:00:00,0.38,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 18:00:00,0.291,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 19:00:00,0.43,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 20:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 21:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-04 22:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 00:00:00,0.255,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 01:00:00,0.284,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 02:00:00,0.302,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 03:00:00,0.32,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 04:00:00,0.232,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 05:00:00,0.193,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 06:00:00,0.218,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 07:00:00,0.183,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 08:00:00,0.16,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 09:00:00,0.154,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 10:00:00,0.164,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 11:00:00,0.136,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 12:00:00,0.154,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 13:00:00,0.153,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 14:00:00,0.166,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 15:00:00,0.211,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 16:00:00,0.113,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 17:00:00,0.167,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 18:00:00,0.221,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 19:00:00,0.168,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 20:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 21:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-05 22:00:00,-99.0,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 00:00:00,0.269,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 01:00:00,0.211,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 02:00:00,0.186,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 03:00:00,0.251,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 04:00:00,0.435,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 05:00:00,0.656,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 06:00:00,0.29,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 07:00:00,0.216,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 08:00:00,0.134,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 09:00:00,0.157,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 10:00:00,0.087,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 11:00:00,0.113,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 12:00:00,0.114,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 13:00:00,0.072,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 14:00:00,0.11,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 15:00:00,0.167,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 16:00:00,0.196,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 17:00:00,0.228,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 18:00:00,0.235,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 19:00:00,0.183,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 20:00:00,0.167,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 21:00:00,0.169,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 22:00:00,0.154,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-06 23:00:00,0.131,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 00:00:00,0.119,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 01:00:00,0.111,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 02:00:00,0.105,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 03:00:00,0.133,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 04:00:00,0.202,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 05:00:00,0.143,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 06:00:00,0.177,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 07:00:00,0.212,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 08:00:00,0.227,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 09:00:00,0.205,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 10:00:00,0.287,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 11:00:00,0.328,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 12:00:00,0.287,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 13:00:00,0.264,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 14:00:00,0.219,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 15:00:00,0.235,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 16:00:00,0.229,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 17:00:00,0.251,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 18:00:00,0.322,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 19:00:00,0.582,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 20:00:00,0.666,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 21:00:00,0.5,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 22:00:00,0.602,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-07 23:00:00,0.548,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 00:00:00,0.568,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 01:00:00,0.523,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 02:00:00,0.514,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 03:00:00,0.457,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 04:00:00,0.359,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 05:00:00,0.24,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 06:00:00,0.243,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 07:00:00,0.247,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 08:00:00,0.138,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 09:00:00,0.133,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 10:00:00,0.117,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 11:00:00,0.158,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 12:00:00,0.14,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 13:00:00,0.154,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 14:00:00,0.156,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 15:00:00,0.107,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 16:00:00,0.13,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 17:00:00,0.237,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 18:00:00,0.188,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 19:00:00,0.124,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 20:00:00,0.102,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 21:00:00,0.1,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-08 22:00:00,0.09,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 00:00:00,0.105,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 01:00:00,0.145,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 02:00:00,0.166,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 03:00:00,0.203,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 04:00:00,0.256,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 05:00:00,0.285,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 06:00:00,0.291,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 07:00:00,0.451,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 08:00:00,0.482,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 09:00:00,0.366,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 10:00:00,0.313,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 11:00:00,0.259,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 12:00:00,0.273,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 13:00:00,0.226,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 14:00:00,0.326,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 15:00:00,0.353,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 16:00:00,0.227,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 17:00:00,0.243,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 18:00:00,0.183,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 19:00:00,0.436,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 20:00:00,0.443,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 21:00:00,0.851,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 22:00:00,0.649,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-09 23:00:00,0.5,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 00:00:00,0.464,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 01:00:00,0.366,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 02:00:00,0.339,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 03:00:00,0.434,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 04:00:00,0.501,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 05:00:00,0.384,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 06:00:00,0.305,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 07:00:00,0.314,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 08:00:00,0.46,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 09:00:00,0.357,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 10:00:00,0.26,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 11:00:00,0.186,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 12:00:00,0.243,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 13:00:00,0.234,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 14:00:00,0.336,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 15:00:00,0.256,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 16:00:00,0.381,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 17:00:00,0.324,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 18:00:00,0.367,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 19:00:00,0.538,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 20:00:00,0.62,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 21:00:00,0.44,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-10 22:00:00,0.512,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 00:00:00,0.329,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 01:00:00,0.278,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 02:00:00,0.247,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 03:00:00,0.32,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 04:00:00,0.275,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 05:00:00,0.254,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 06:00:00,0.311,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 07:00:00,0.522,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 08:00:00,0.494,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 09:00:00,0.406,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 10:00:00,0.377,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 11:00:00,0.269,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
2023-05-11 12:00:00,0.215,622,London Eltham,n-Pentane,n-Pentane,51.45257999999999,0.0707659999976661
