timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2024-07-28 15:00:00,38.059,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-28 16:00:00,84.15,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-28 17:00:00,67.32,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-28 18:00:00,75.353,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-28 19:00:00,61.391,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-28 20:00:00,40.545,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-28 21:00:00,44.944,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-28 22:00:00,89.888,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-28 23:00:00,54.889,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 00:00:00,35.955,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 01:00:00,32.13,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 02:00:00,25.819,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 03:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 04:00:00,31.365,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 05:00:00,93.521,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 06:00:00,153.765,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 07:00:00,126.799,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 08:00:00,147.645,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 09:00:00,112.073,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 10:00:00,69.233,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 11:00:00,77.456,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 12:00:00,70.189,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 13:00:00,75.544,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 14:00:00,101.745,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 15:00:00,63.495,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 16:00:00,78.604,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 17:00:00,92.756,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 18:00:00,94.095,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 19:00:00,64.069,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 20:00:00,66.364,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 21:00:00,58.714,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 22:00:00,53.741,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-29 23:00:00,43.796,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 00:00:00,27.54,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 01:00:00,26.201,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 02:00:00,18.36,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 03:00:00,22.185,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 04:00:00,26.775,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 05:00:00,58.523,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 06:00:00,186.66,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 07:00:00,128.137,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 08:00:00,98.302,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 09:00:00,59.288,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 10:00:00,115.515,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 11:00:00,78.795,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 12:00:00,90.844,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 13:00:00,106.718,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 14:00:00,69.998,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 15:00:00,89.123,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 16:00:00,115.132,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 17:00:00,94.86,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 18:00:00,87.975,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 19:00:00,52.976,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 21:00:00,36.72,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 22:00:00,34.425,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-30 23:00:00,24.671,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 00:00:00,15.682,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 01:00:00,11.666,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 02:00:00,12.431,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 03:00:00,11.284,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 04:00:00,16.065,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 05:00:00,36.529,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 06:00:00,98.876,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 07:00:00,79.177,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 08:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 09:00:00,-99.0,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 10:00:00,68.085,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 11:00:00,58.905,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 12:00:00,77.456,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 13:00:00,53.741,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 14:00:00,72.675,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 15:00:00,47.239,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 16:00:00,66.938,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 17:00:00,85.297,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 18:00:00,87.019,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 19:00:00,36.146,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 20:00:00,37.485,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 21:00:00,48.004,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 22:00:00,33.66,4,Camden Kerbside,Nitrogen oxides,NOx
2024-07-31 23:00:00,24.48,4,Camden Kerbside,Nitrogen oxides,NOx
