timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-15 03:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 04:00:00,0.224,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 05:00:00,0.289,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 06:00:00,0.277,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 07:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 08:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 09:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 10:00:00,0.24,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 11:00:00,0.473,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 12:00:00,0.313,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 13:00:00,0.643,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 14:00:00,0.246,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 15:00:00,0.416,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 16:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 17:00:00,0.53,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 18:00:00,0.638,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 19:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 20:00:00,0.728,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 21:00:00,0.835,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 22:00:00,0.606,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-15 23:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 00:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 01:00:00,0.463,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 02:00:00,0.231,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 03:00:00,0.167,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 04:00:00,0.296,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 05:00:00,0.3,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 06:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 07:00:00,0.233,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 08:00:00,0.311,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 09:00:00,0.307,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 10:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 11:00:00,0.438,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 12:00:00,0.429,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 13:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 14:00:00,0.784,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 15:00:00,0.349,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 16:00:00,0.589,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 17:00:00,0.339,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 18:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 19:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 20:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 21:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 22:00:00,0.266,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-16 23:00:00,0.453,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 00:00:00,0.301,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 01:00:00,0.421,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 02:00:00,0.218,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 03:00:00,0.204,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 04:00:00,0.169,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 05:00:00,0.412,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 06:00:00,0.6,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 07:00:00,0.322,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 08:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 09:00:00,0.62,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 10:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 11:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 12:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 13:00:00,0.624,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 14:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 15:00:00,1.056,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 16:00:00,0.978,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 17:00:00,0.78,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 18:00:00,0.372,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 19:00:00,0.455,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 20:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 21:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 22:00:00,0.221,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-17 23:00:00,0.303,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 00:00:00,0.233,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 01:00:00,0.207,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 02:00:00,0.198,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 03:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 04:00:00,0.411,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 05:00:00,0.232,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 06:00:00,0.272,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 07:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 08:00:00,0.265,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 09:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 10:00:00,0.248,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 11:00:00,0.304,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 12:00:00,0.306,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 13:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 14:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 15:00:00,0.444,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 16:00:00,0.74,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 17:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 18:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 19:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 20:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-18 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 02:00:00,0.286,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 04:00:00,0.242,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 05:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 06:00:00,0.376,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 07:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 08:00:00,0.373,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 09:00:00,0.338,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 10:00:00,0.336,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 11:00:00,0.282,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 12:00:00,0.558,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 13:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 14:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 15:00:00,0.796,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 16:00:00,0.856,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 17:00:00,0.886,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 18:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 19:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 20:00:00,0.189,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 21:00:00,0.275,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 22:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-19 23:00:00,0.225,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 00:00:00,0.232,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 01:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 02:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 03:00:00,0.202,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 04:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 05:00:00,0.242,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 06:00:00,0.179,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 07:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 08:00:00,0.415,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 09:00:00,0.179,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 10:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 11:00:00,0.326,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 12:00:00,0.256,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 13:00:00,0.419,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 14:00:00,0.245,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 15:00:00,0.314,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 16:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 17:00:00,0.322,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 18:00:00,0.178,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 19:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 20:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 21:00:00,0.271,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 22:00:00,0.55,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-20 23:00:00,0.222,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 00:00:00,0.217,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 02:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 03:00:00,0.15,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 04:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 05:00:00,0.322,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 06:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 07:00:00,0.222,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 08:00:00,0.387,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 09:00:00,0.2,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 10:00:00,0.215,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 11:00:00,0.328,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 12:00:00,0.311,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 13:00:00,0.189,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 14:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 15:00:00,0.222,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 16:00:00,0.3,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 17:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 18:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 19:00:00,0.497,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 20:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 21:00:00,0.294,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 22:00:00,0.42,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-21 23:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 00:00:00,0.221,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 01:00:00,0.249,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 02:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 03:00:00,0.282,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 04:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 05:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 06:00:00,0.699,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 07:00:00,0.689,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 08:00:00,0.503,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 09:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 10:00:00,0.295,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 11:00:00,0.36,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 12:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 13:00:00,0.372,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 14:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 15:00:00,0.482,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 16:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 17:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 18:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 19:00:00,0.387,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 20:00:00,1.763,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 21:00:00,0.53,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 22:00:00,0.675,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-22 23:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 00:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 01:00:00,0.286,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 02:00:00,0.271,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 03:00:00,0.24,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 04:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 05:00:00,0.632,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 06:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 07:00:00,0.341,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 08:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 09:00:00,0.23,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 10:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 11:00:00,0.387,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 12:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 13:00:00,0.883,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 14:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 15:00:00,0.695,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 16:00:00,0.888,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 17:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 18:00:00,0.555,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 19:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 20:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 21:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 22:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-23 23:00:00,0.79,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 00:00:00,0.339,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 01:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 02:00:00,0.34,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 03:00:00,0.875,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 04:00:00,0.614,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 05:00:00,0.793,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 06:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 07:00:00,0.867,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 08:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 09:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 10:00:00,0.781,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 11:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 12:00:00,0.803,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 13:00:00,1.099,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 14:00:00,1.197,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 15:00:00,0.618,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 16:00:00,0.673,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 17:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 18:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 19:00:00,0.476,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 20:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 21:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 22:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-24 23:00:00,0.649,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 00:00:00,0.631,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 01:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 02:00:00,0.591,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 03:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 04:00:00,0.372,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 05:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 06:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 07:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 08:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 09:00:00,0.675,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 10:00:00,0.564,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 11:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 12:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 13:00:00,0.715,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 14:00:00,0.509,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 15:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 16:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 17:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 18:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 19:00:00,0.798,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 20:00:00,0.778,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-25 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 03:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 04:00:00,0.616,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 05:00:00,0.933,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 06:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 07:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 08:00:00,0.653,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 09:00:00,1.056,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 10:00:00,0.513,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 11:00:00,0.893,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 12:00:00,0.952,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 13:00:00,0.677,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 14:00:00,1.238,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 15:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 16:00:00,1.054,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 17:00:00,0.625,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 18:00:00,0.562,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 19:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 20:00:00,0.9,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 21:00:00,0.461,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 22:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-26 23:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 00:00:00,0.236,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 01:00:00,0.268,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 02:00:00,0.277,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 03:00:00,0.573,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 04:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 05:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 06:00:00,0.633,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 08:00:00,0.914,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 09:00:00,0.517,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 10:00:00,0.9,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 11:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 12:00:00,0.521,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 13:00:00,0.503,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 14:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 15:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 16:00:00,0.744,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 17:00:00,0.548,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 18:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 19:00:00,0.656,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 20:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 21:00:00,0.678,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 22:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-27 23:00:00,0.387,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 00:00:00,0.225,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 01:00:00,0.501,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 02:00:00,0.271,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 03:00:00,0.48,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 04:00:00,0.853,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 05:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 06:00:00,0.813,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 07:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 08:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 09:00:00,0.484,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 10:00:00,0.323,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 11:00:00,0.742,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 12:00:00,0.483,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 13:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 14:00:00,0.543,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 15:00:00,0.79,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 16:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 17:00:00,1.235,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 18:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 19:00:00,0.651,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 20:00:00,0.327,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 21:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 22:00:00,0.595,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-28 23:00:00,0.394,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 00:00:00,0.314,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 01:00:00,0.205,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 02:00:00,0.261,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 03:00:00,0.145,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 04:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 05:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 06:00:00,1.154,2704,London Marylebone Road,Ethyne,Ethyne
2025-08-29 07:00:00,0.291,2704,London Marylebone Road,Ethyne,Ethyne
