timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-05-29 16:00:00,1.09,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-29 17:00:00,1.07,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-29 18:00:00,0.731,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-29 19:00:00,0.867,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-29 20:00:00,0.703,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-29 21:00:00,1.079,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-29 22:00:00,0.697,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-29 23:00:00,0.495,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 00:00:00,0.388,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 01:00:00,0.354,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 02:00:00,0.396,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 03:00:00,0.37,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 04:00:00,0.347,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 05:00:00,0.379,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 06:00:00,1.062,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 07:00:00,0.809,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 08:00:00,0.596,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 09:00:00,0.675,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 10:00:00,0.789,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 11:00:00,0.839,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 12:00:00,1.007,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 13:00:00,0.672,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 14:00:00,0.939,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 15:00:00,0.866,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 16:00:00,1.031,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 17:00:00,1.519,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 18:00:00,1.0,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 19:00:00,1.022,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 20:00:00,1.081,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 21:00:00,1.098,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 22:00:00,1.051,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-30 23:00:00,0.831,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 00:00:00,0.929,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 01:00:00,1.024,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 02:00:00,0.962,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 03:00:00,1.028,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 04:00:00,1.038,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 05:00:00,0.947,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 06:00:00,0.947,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 07:00:00,1.039,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 08:00:00,0.996,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 09:00:00,0.654,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 10:00:00,0.894,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 11:00:00,0.639,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 12:00:00,1.038,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 13:00:00,0.721,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 14:00:00,0.641,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 15:00:00,0.899,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 16:00:00,0.726,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 17:00:00,0.837,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 18:00:00,0.837,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 19:00:00,0.731,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 20:00:00,0.532,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 21:00:00,0.735,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 22:00:00,0.852,3362,London Marylebone Road,n-Pentane,n-Pentane
2025-05-31 23:00:00,0.311,3362,London Marylebone Road,n-Pentane,n-Pentane
