timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-07-15 20:00:00,3.792,2701,London Marylebone Road,Ethane,Ethane
2025-07-15 21:00:00,4.261,2701,London Marylebone Road,Ethane,Ethane
2025-07-15 22:00:00,4.482,2701,London Marylebone Road,Ethane,Ethane
2025-07-15 23:00:00,3.846,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 00:00:00,4.21,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 01:00:00,4.879,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 02:00:00,5.188,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 03:00:00,5.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 04:00:00,4.918,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 05:00:00,4.799,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 06:00:00,4.592,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 07:00:00,3.338,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 08:00:00,2.775,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 09:00:00,2.603,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 10:00:00,2.64,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 11:00:00,2.468,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 12:00:00,2.189,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 13:00:00,2.029,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 14:00:00,1.903,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 15:00:00,1.828,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 16:00:00,2.167,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 17:00:00,2.337,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 18:00:00,2.747,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 19:00:00,3.406,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 20:00:00,4.571,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 21:00:00,5.355,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 22:00:00,6.045,2701,London Marylebone Road,Ethane,Ethane
2025-07-16 23:00:00,8.388,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 00:00:00,7.882,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 01:00:00,7.456,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 02:00:00,8.582,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 03:00:00,8.146,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 04:00:00,7.409,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 05:00:00,9.198,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 06:00:00,9.821,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 07:00:00,8.128,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 08:00:00,4.52,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 09:00:00,4.555,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 10:00:00,4.209,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 11:00:00,3.899,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 12:00:00,4.028,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 13:00:00,5.443,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 14:00:00,4.108,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 15:00:00,4.352,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 16:00:00,4.516,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 17:00:00,4.654,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 18:00:00,5.686,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 19:00:00,5.986,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 20:00:00,5.313,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 21:00:00,5.645,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 22:00:00,6.255,2701,London Marylebone Road,Ethane,Ethane
2025-07-17 23:00:00,7.148,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 00:00:00,6.462,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 01:00:00,6.453,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 02:00:00,6.01,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 03:00:00,5.747,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 04:00:00,5.92,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 05:00:00,6.316,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 06:00:00,5.524,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 07:00:00,5.91,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 08:00:00,5.076,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 09:00:00,4.374,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 10:00:00,4.418,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 11:00:00,4.241,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 12:00:00,3.328,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 13:00:00,2.837,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 14:00:00,3.303,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 15:00:00,3.731,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 16:00:00,3.89,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 17:00:00,3.509,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 18:00:00,4.082,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 19:00:00,6.085,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 20:00:00,5.861,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 21:00:00,6.833,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 22:00:00,6.275,2701,London Marylebone Road,Ethane,Ethane
2025-07-18 23:00:00,6.818,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 00:00:00,5.475,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 01:00:00,5.096,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 02:00:00,5.759,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 03:00:00,7.577,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 04:00:00,7.542,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 05:00:00,8.726,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 06:00:00,6.874,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 07:00:00,8.318,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 08:00:00,7.277,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 09:00:00,5.605,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 10:00:00,6.709,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 11:00:00,7.772,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 12:00:00,8.632,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 13:00:00,4.202,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 14:00:00,3.723,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 15:00:00,5.977,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 16:00:00,5.339,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 17:00:00,5.477,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 18:00:00,5.859,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 19:00:00,5.29,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 20:00:00,6.072,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 21:00:00,5.6,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 22:00:00,5.342,2701,London Marylebone Road,Ethane,Ethane
2025-07-19 23:00:00,5.249,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 00:00:00,4.911,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 01:00:00,4.491,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 02:00:00,5.227,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 03:00:00,5.921,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 04:00:00,6.53,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 05:00:00,5.728,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 06:00:00,4.973,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 07:00:00,3.69,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 08:00:00,4.408,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 09:00:00,4.371,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 10:00:00,5.049,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 11:00:00,5.045,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 12:00:00,4.112,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 13:00:00,3.381,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 14:00:00,3.449,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 15:00:00,3.209,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 16:00:00,4.004,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 17:00:00,4.233,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 18:00:00,3.681,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 19:00:00,4.521,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 20:00:00,4.374,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 21:00:00,4.491,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-20 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 03:00:00,4.484,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 04:00:00,4.539,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 05:00:00,4.931,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 06:00:00,3.567,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 07:00:00,3.975,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 08:00:00,2.61,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 09:00:00,2.722,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 10:00:00,2.51,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 11:00:00,2.406,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 12:00:00,2.454,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 13:00:00,4.195,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 14:00:00,2.962,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 15:00:00,4.369,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 16:00:00,5.541,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 17:00:00,6.286,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 18:00:00,6.079,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 19:00:00,7.833,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 20:00:00,10.24,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 21:00:00,11.992,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 22:00:00,10.465,2701,London Marylebone Road,Ethane,Ethane
2025-07-21 23:00:00,8.253,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 00:00:00,7.443,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 01:00:00,8.712,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 02:00:00,9.448,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 03:00:00,7.94,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 04:00:00,6.755,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 05:00:00,6.233,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 06:00:00,6.269,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 07:00:00,7.172,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 08:00:00,4.53,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 09:00:00,4.489,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 10:00:00,2.81,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 11:00:00,2.986,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 12:00:00,2.453,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 13:00:00,2.762,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 14:00:00,3.035,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 15:00:00,3.467,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 16:00:00,2.689,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 17:00:00,3.19,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 18:00:00,2.624,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 19:00:00,4.681,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 20:00:00,5.136,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 21:00:00,4.787,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 22:00:00,8.833,2701,London Marylebone Road,Ethane,Ethane
2025-07-22 23:00:00,9.631,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 00:00:00,3.527,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 01:00:00,2.804,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 02:00:00,2.521,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 03:00:00,2.734,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 04:00:00,2.961,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 05:00:00,2.471,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 06:00:00,2.281,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 07:00:00,3.19,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 08:00:00,2.587,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 09:00:00,2.187,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 10:00:00,2.012,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 11:00:00,2.002,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 12:00:00,1.696,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 13:00:00,1.644,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 14:00:00,1.869,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 15:00:00,1.979,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 16:00:00,1.905,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 17:00:00,1.979,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 18:00:00,2.053,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 19:00:00,2.865,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 20:00:00,2.957,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 21:00:00,3.477,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 22:00:00,3.001,2701,London Marylebone Road,Ethane,Ethane
2025-07-23 23:00:00,2.638,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 00:00:00,2.489,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 01:00:00,3.261,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 02:00:00,3.344,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 03:00:00,3.511,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 04:00:00,3.25,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 05:00:00,2.704,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 06:00:00,2.299,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 07:00:00,2.137,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 08:00:00,2.002,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 09:00:00,2.689,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 10:00:00,2.035,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 11:00:00,2.485,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 12:00:00,2.071,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 13:00:00,1.831,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 14:00:00,2.458,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 15:00:00,2.266,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 16:00:00,2.027,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 17:00:00,2.608,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 18:00:00,2.412,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 19:00:00,2.8,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 20:00:00,3.006,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 21:00:00,2.599,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 22:00:00,3.101,2701,London Marylebone Road,Ethane,Ethane
2025-07-24 23:00:00,2.97,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 00:00:00,3.378,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 01:00:00,3.379,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 02:00:00,3.233,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 03:00:00,3.554,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 04:00:00,4.112,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 05:00:00,4.508,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 06:00:00,3.402,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 07:00:00,3.569,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 08:00:00,3.528,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 09:00:00,3.354,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 10:00:00,4.432,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 11:00:00,5.092,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 12:00:00,4.562,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 13:00:00,4.686,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 14:00:00,3.895,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 15:00:00,4.376,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 16:00:00,4.003,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 17:00:00,4.559,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 18:00:00,5.251,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 19:00:00,5.598,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 20:00:00,5.699,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 21:00:00,7.584,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 22:00:00,7.871,2701,London Marylebone Road,Ethane,Ethane
2025-07-25 23:00:00,9.594,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 00:00:00,8.59,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 01:00:00,7.868,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 02:00:00,8.546,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 03:00:00,9.742,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 04:00:00,11.615,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 05:00:00,12.129,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 06:00:00,11.133,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 07:00:00,9.771,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 08:00:00,8.666,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 09:00:00,4.994,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 10:00:00,4.844,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 11:00:00,4.331,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 12:00:00,4.667,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 13:00:00,3.41,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 14:00:00,2.853,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 15:00:00,1.927,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 16:00:00,2.835,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 17:00:00,2.595,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 18:00:00,2.836,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 19:00:00,3.839,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 20:00:00,4.374,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 21:00:00,5.498,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 22:00:00,7.889,2701,London Marylebone Road,Ethane,Ethane
2025-07-26 23:00:00,3.528,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 00:00:00,3.03,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 01:00:00,2.816,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 02:00:00,2.873,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 03:00:00,2.592,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 04:00:00,3.172,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 05:00:00,3.382,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 06:00:00,3.092,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 07:00:00,2.611,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 08:00:00,2.811,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 09:00:00,2.212,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 10:00:00,2.343,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 11:00:00,2.449,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 12:00:00,2.308,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 13:00:00,2.276,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 14:00:00,2.16,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 15:00:00,2.53,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 16:00:00,1.94,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 17:00:00,2.798,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 18:00:00,3.007,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 19:00:00,4.484,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 20:00:00,4.312,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 21:00:00,4.124,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 22:00:00,4.428,2701,London Marylebone Road,Ethane,Ethane
2025-07-27 23:00:00,3.324,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 00:00:00,4.724,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 01:00:00,4.907,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 02:00:00,5.829,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 03:00:00,6.079,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 04:00:00,6.605,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 05:00:00,7.381,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 06:00:00,7.505,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 07:00:00,3.869,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 08:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 09:00:00,3.068,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 10:00:00,3.349,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 11:00:00,2.394,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 12:00:00,2.987,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 13:00:00,2.545,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 14:00:00,3.525,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 15:00:00,2.783,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 16:00:00,2.572,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 17:00:00,4.242,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 18:00:00,2.851,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 19:00:00,4.06,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-28 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 02:00:00,4.157,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 03:00:00,3.933,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 04:00:00,3.976,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 05:00:00,3.129,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 06:00:00,5.39,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 07:00:00,4.675,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 08:00:00,3.06,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 09:00:00,4.715,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 10:00:00,4.99,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 11:00:00,4.75,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 12:00:00,4.202,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 13:00:00,3.647,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 14:00:00,4.037,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 15:00:00,3.952,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 16:00:00,4.618,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 17:00:00,5.011,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 18:00:00,5.468,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 19:00:00,6.263,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 20:00:00,8.143,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 21:00:00,7.707,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 22:00:00,8.71,2701,London Marylebone Road,Ethane,Ethane
2025-07-29 23:00:00,13.622,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 00:00:00,12.758,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 01:00:00,9.457,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 02:00:00,4.676,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 03:00:00,4.241,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 04:00:00,4.01,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 05:00:00,4.521,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 06:00:00,3.323,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 07:00:00,3.352,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 08:00:00,3.03,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 09:00:00,2.783,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 10:00:00,2.74,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 11:00:00,3.113,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 12:00:00,3.691,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 13:00:00,2.417,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 14:00:00,2.69,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 15:00:00,2.742,2701,London Marylebone Road,Ethane,Ethane
2025-07-30 16:00:00,2.948,2701,London Marylebone Road,Ethane,Ethane
