timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-09-11 04:00:00,0.46,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 05:00:00,1.029,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 06:00:00,1.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 07:00:00,1.426,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 08:00:00,2.538,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 09:00:00,0.78,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 10:00:00,0.954,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 11:00:00,0.879,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 12:00:00,1.945,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 13:00:00,1.079,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 14:00:00,0.941,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 15:00:00,1.135,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 16:00:00,1.864,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 17:00:00,0.87,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 18:00:00,2.048,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 19:00:00,0.592,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 20:00:00,1.212,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 21:00:00,0.76,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 22:00:00,0.723,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-11 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 00:00:00,0.393,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 01:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 03:00:00,0.34,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 04:00:00,0.284,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 05:00:00,0.967,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 06:00:00,1.882,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 07:00:00,1.358,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 08:00:00,1.329,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 09:00:00,1.606,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 10:00:00,0.557,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 11:00:00,1.669,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 12:00:00,1.453,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 13:00:00,2.117,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 14:00:00,0.895,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 15:00:00,1.408,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 16:00:00,2.577,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 17:00:00,1.045,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 18:00:00,0.828,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 19:00:00,1.182,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 20:00:00,0.898,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 21:00:00,0.938,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 22:00:00,0.717,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-12 23:00:00,0.393,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 00:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 01:00:00,0.374,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 02:00:00,0.457,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 03:00:00,0.205,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 04:00:00,0.121,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 05:00:00,0.068,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 06:00:00,0.443,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 07:00:00,0.848,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 08:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 09:00:00,0.568,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 10:00:00,0.832,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 11:00:00,0.484,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 12:00:00,0.176,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 13:00:00,0.441,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 14:00:00,0.625,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 15:00:00,1.272,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 16:00:00,1.097,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 17:00:00,0.784,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 18:00:00,1.54,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 19:00:00,0.77,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 20:00:00,0.705,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 21:00:00,0.868,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 22:00:00,0.696,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-13 23:00:00,0.412,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 00:00:00,0.758,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 01:00:00,0.574,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 02:00:00,0.585,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 03:00:00,0.447,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 04:00:00,0.372,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 05:00:00,0.453,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 06:00:00,0.557,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 07:00:00,0.579,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 08:00:00,0.51,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 09:00:00,0.387,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 10:00:00,0.814,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 11:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 12:00:00,1.011,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 13:00:00,0.929,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 14:00:00,0.701,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 15:00:00,0.882,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 16:00:00,0.945,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 17:00:00,0.773,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 18:00:00,0.163,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 19:00:00,0.554,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 20:00:00,0.348,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 21:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 22:00:00,0.328,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-14 23:00:00,0.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 00:00:00,0.154,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 01:00:00,0.071,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 03:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 04:00:00,0.447,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 05:00:00,0.11,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 06:00:00,0.543,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 07:00:00,0.751,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 08:00:00,0.986,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 09:00:00,1.157,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 10:00:00,1.415,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 11:00:00,1.325,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 12:00:00,1.251,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 13:00:00,0.539,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 14:00:00,0.823,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 15:00:00,0.863,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 16:00:00,0.855,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 17:00:00,0.653,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 18:00:00,0.556,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 19:00:00,0.829,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 20:00:00,0.482,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 21:00:00,0.409,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 22:00:00,0.384,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-15 23:00:00,0.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 00:00:00,0.236,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 01:00:00,0.148,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 02:00:00,0.161,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 03:00:00,0.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 04:00:00,0.232,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 05:00:00,0.689,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 06:00:00,0.866,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 07:00:00,1.823,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 08:00:00,0.625,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 09:00:00,0.025,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 10:00:00,0.472,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 11:00:00,0.577,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 12:00:00,0.759,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 13:00:00,0.224,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 14:00:00,0.455,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 15:00:00,0.737,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 16:00:00,0.9,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 17:00:00,1.289,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 18:00:00,0.599,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 19:00:00,0.807,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 20:00:00,1.671,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-16 23:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 02:00:00,0.268,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 03:00:00,0.269,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 04:00:00,0.45,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 05:00:00,0.468,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 06:00:00,0.747,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 07:00:00,0.797,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 08:00:00,0.447,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 09:00:00,0.681,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 10:00:00,0.578,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 11:00:00,0.792,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 12:00:00,1.703,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 13:00:00,0.892,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 14:00:00,1.512,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 15:00:00,1.307,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 16:00:00,1.239,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 17:00:00,1.362,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 18:00:00,0.841,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 19:00:00,0.473,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 20:00:00,0.763,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 21:00:00,0.517,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 22:00:00,0.375,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-17 23:00:00,0.177,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 00:00:00,0.085,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 01:00:00,0.184,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 02:00:00,0.266,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 03:00:00,0.365,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 04:00:00,0.129,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 05:00:00,0.544,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 06:00:00,1.013,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 07:00:00,0.996,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 08:00:00,0.773,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 09:00:00,0.639,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 10:00:00,0.656,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 11:00:00,0.833,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 12:00:00,1.144,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 13:00:00,1.682,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 14:00:00,2.761,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 15:00:00,0.779,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 16:00:00,1.362,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 17:00:00,1.455,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 18:00:00,1.756,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 19:00:00,0.899,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 20:00:00,0.835,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 21:00:00,0.879,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 22:00:00,1.368,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-18 23:00:00,0.605,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 00:00:00,0.387,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 01:00:00,0.459,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 02:00:00,0.708,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 03:00:00,0.518,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 04:00:00,0.562,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 05:00:00,0.82,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 06:00:00,0.918,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 07:00:00,1.057,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 08:00:00,1.708,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 09:00:00,7.066,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 10:00:00,3.304,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 11:00:00,1.32,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 12:00:00,0.477,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 13:00:00,0.805,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 14:00:00,1.162,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 15:00:00,1.249,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 16:00:00,1.298,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 17:00:00,1.334,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 18:00:00,0.959,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 19:00:00,1.215,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 20:00:00,1.227,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 21:00:00,1.518,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 22:00:00,1.213,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-19 23:00:00,1.021,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 00:00:00,0.62,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 01:00:00,0.356,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 02:00:00,0.486,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 03:00:00,0.566,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 04:00:00,0.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 05:00:00,0.679,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 06:00:00,0.619,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 07:00:00,1.346,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 08:00:00,0.44,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 09:00:00,0.868,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 10:00:00,0.992,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 11:00:00,0.978,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 12:00:00,0.517,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 13:00:00,0.89,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 14:00:00,0.716,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 15:00:00,1.448,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 16:00:00,0.527,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 17:00:00,0.49,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 18:00:00,0.596,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 19:00:00,0.508,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 20:00:00,0.371,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 21:00:00,0.571,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 22:00:00,0.625,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-20 23:00:00,0.479,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 00:00:00,0.2,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 01:00:00,0.053,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 02:00:00,0.198,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 03:00:00,0.122,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 04:00:00,0.104,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 05:00:00,0.125,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 06:00:00,0.137,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
2025-09-21 07:00:00,0.216,2691,London Marylebone Road,"1,2,4-Trimethylbenzene","1,2,4-TMB"
