timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-01-15 03:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 04:00:00,0.144,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 05:00:00,0.129,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 06:00:00,0.206,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 07:00:00,0.298,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 08:00:00,0.3,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 09:00:00,0.294,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 10:00:00,0.28,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 11:00:00,0.131,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 12:00:00,0.194,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 13:00:00,0.206,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 14:00:00,0.203,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 15:00:00,0.204,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 16:00:00,0.337,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 17:00:00,0.3,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 18:00:00,0.206,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 19:00:00,0.27,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 20:00:00,0.258,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 21:00:00,0.243,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 22:00:00,0.258,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-15 23:00:00,0.204,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 00:00:00,0.169,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 01:00:00,0.117,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 02:00:00,0.18,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 03:00:00,0.056,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 04:00:00,0.069,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 05:00:00,0.057,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 06:00:00,0.066,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 07:00:00,0.09,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 08:00:00,0.158,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 09:00:00,0.28,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 10:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 11:00:00,0.11,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 12:00:00,0.162,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 13:00:00,0.19,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 14:00:00,0.171,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 15:00:00,0.103,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 16:00:00,0.178,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 17:00:00,0.198,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 18:00:00,0.187,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 19:00:00,0.166,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 20:00:00,0.215,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 21:00:00,0.187,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 22:00:00,0.14,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-16 23:00:00,0.13,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 00:00:00,0.101,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 01:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 02:00:00,0.045,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 03:00:00,0.031,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 04:00:00,0.041,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 05:00:00,0.041,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 06:00:00,0.03,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 07:00:00,0.151,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 08:00:00,0.106,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 09:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 10:00:00,0.194,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 11:00:00,0.198,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 12:00:00,0.516,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 13:00:00,0.215,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 14:00:00,0.149,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 15:00:00,0.197,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 16:00:00,0.204,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 17:00:00,0.086,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 18:00:00,0.054,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 19:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 20:00:00,0.051,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 21:00:00,0.068,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 22:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-17 23:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 00:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 01:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 02:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 03:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 04:00:00,0.032,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 05:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 06:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 07:00:00,0.035,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 08:00:00,0.039,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 09:00:00,0.02,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 10:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 11:00:00,0.13,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 12:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 13:00:00,0.094,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 14:00:00,0.158,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 15:00:00,0.029,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 16:00:00,0.074,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 17:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 18:00:00,0.036,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 19:00:00,0.076,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 20:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 21:00:00,0.076,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 22:00:00,0.034,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-18 23:00:00,0.047,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 00:00:00,0.043,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 01:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 02:00:00,0.081,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 03:00:00,0.087,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 04:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 05:00:00,0.065,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 06:00:00,0.075,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 07:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 08:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 09:00:00,0.11,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 10:00:00,0.118,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 11:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 12:00:00,0.116,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 13:00:00,0.137,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 14:00:00,0.173,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 15:00:00,0.124,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 16:00:00,0.179,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 17:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 18:00:00,0.163,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 19:00:00,0.132,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 20:00:00,0.138,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 21:00:00,0.141,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 22:00:00,0.083,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-19 23:00:00,0.027,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 00:00:00,0.128,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 01:00:00,0.116,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 02:00:00,0.075,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 03:00:00,0.096,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 04:00:00,0.118,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 05:00:00,0.069,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 06:00:00,0.068,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 07:00:00,0.102,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 08:00:00,0.235,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 09:00:00,0.24,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 10:00:00,0.288,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 11:00:00,0.197,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 12:00:00,0.266,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 13:00:00,0.276,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 14:00:00,0.307,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 15:00:00,0.246,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 16:00:00,0.374,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 17:00:00,0.532,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 18:00:00,0.37,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 19:00:00,0.454,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 20:00:00,0.385,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 21:00:00,0.313,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 22:00:00,0.307,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-20 23:00:00,0.197,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 00:00:00,0.251,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 01:00:00,0.229,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 02:00:00,0.164,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 03:00:00,0.177,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 04:00:00,0.144,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 05:00:00,0.201,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 06:00:00,0.163,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 07:00:00,0.21,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 08:00:00,0.292,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 09:00:00,0.295,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 10:00:00,0.618,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 11:00:00,0.397,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 12:00:00,0.322,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 13:00:00,0.234,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 14:00:00,0.291,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 15:00:00,0.407,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 16:00:00,0.24,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 17:00:00,0.213,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 18:00:00,0.234,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 19:00:00,0.301,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 20:00:00,0.141,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 21:00:00,0.101,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 22:00:00,0.071,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-21 23:00:00,0.188,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 00:00:00,0.186,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 01:00:00,0.115,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 02:00:00,0.075,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 03:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 04:00:00,0.172,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 05:00:00,0.137,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 06:00:00,0.138,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 07:00:00,0.126,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 08:00:00,0.235,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 09:00:00,0.356,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 10:00:00,0.229,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 11:00:00,0.167,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 12:00:00,0.187,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 13:00:00,0.257,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 14:00:00,0.159,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 15:00:00,0.157,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 16:00:00,0.368,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 17:00:00,0.204,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 18:00:00,0.254,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 19:00:00,1.01,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 20:00:00,0.503,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 21:00:00,0.305,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 22:00:00,0.261,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-22 23:00:00,0.214,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 00:00:00,0.224,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 01:00:00,0.144,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 02:00:00,0.178,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 03:00:00,0.297,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 04:00:00,0.244,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 05:00:00,0.193,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 06:00:00,0.12,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 07:00:00,0.152,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 08:00:00,0.228,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 09:00:00,0.232,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 10:00:00,0.21,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 11:00:00,0.145,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 12:00:00,0.196,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 13:00:00,0.172,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 14:00:00,0.146,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 15:00:00,0.124,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 16:00:00,0.214,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 17:00:00,0.254,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 18:00:00,0.253,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 19:00:00,0.219,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 20:00:00,0.265,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 21:00:00,0.198,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 22:00:00,0.216,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-23 23:00:00,0.132,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 00:00:00,0.104,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 01:00:00,0.14,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 02:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 03:00:00,0.028,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 04:00:00,0.008,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 05:00:00,0.013,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 06:00:00,0.023,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 07:00:00,0.041,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 08:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 09:00:00,0.183,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 10:00:00,0.221,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 11:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 12:00:00,0.16,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 13:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 14:00:00,0.178,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 15:00:00,0.142,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 16:00:00,0.154,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 17:00:00,0.288,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 18:00:00,0.228,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 19:00:00,0.193,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 20:00:00,0.266,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 21:00:00,0.239,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 22:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-24 23:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 00:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 01:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 02:00:00,-99.0,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 03:00:00,0.634,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 04:00:00,0.259,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 05:00:00,0.162,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 06:00:00,0.11,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 07:00:00,0.104,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 08:00:00,0.176,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 09:00:00,0.118,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 10:00:00,0.165,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 11:00:00,0.131,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 12:00:00,0.087,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 13:00:00,0.079,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 14:00:00,0.099,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 15:00:00,0.083,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 16:00:00,0.11,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 17:00:00,0.097,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 18:00:00,0.32,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 19:00:00,0.271,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 20:00:00,0.275,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 21:00:00,0.268,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 22:00:00,0.266,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-25 23:00:00,0.295,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 00:00:00,0.232,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 01:00:00,0.184,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 02:00:00,0.156,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 03:00:00,0.127,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 04:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 05:00:00,0.099,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 06:00:00,0.093,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 07:00:00,0.096,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 08:00:00,0.025,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 09:00:00,0.029,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 10:00:00,0.069,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 11:00:00,0.056,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 12:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 13:00:00,0.122,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 14:00:00,0.079,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 15:00:00,0.127,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 16:00:00,0.059,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 17:00:00,0.186,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 18:00:00,0.143,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 19:00:00,0.109,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 20:00:00,0.089,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 21:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 22:00:00,0.023,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-26 23:00:00,0.058,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 00:00:00,0.006,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 01:00:00,0.012,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 02:00:00,0.057,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 03:00:00,0.045,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 04:00:00,0.007,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 05:00:00,0.035,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 06:00:00,0.038,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 07:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 08:00:00,0.099,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 09:00:00,0.076,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 10:00:00,0.166,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 11:00:00,0.116,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 12:00:00,0.069,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 13:00:00,0.104,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 14:00:00,0.1,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 15:00:00,0.135,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 16:00:00,0.138,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 17:00:00,0.157,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 18:00:00,0.14,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 19:00:00,0.151,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 20:00:00,0.088,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 21:00:00,0.073,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 22:00:00,0.063,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-27 23:00:00,0.039,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 00:00:00,0.023,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 01:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 02:00:00,0.042,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 03:00:00,0.064,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 04:00:00,0.015,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 05:00:00,0.019,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 06:00:00,0.051,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 07:00:00,0.071,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 08:00:00,0.07,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 09:00:00,0.255,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 10:00:00,0.101,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 11:00:00,0.156,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 12:00:00,0.075,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 13:00:00,0.111,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 14:00:00,0.155,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 15:00:00,0.224,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 16:00:00,0.37,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 17:00:00,0.161,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 18:00:00,0.112,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 19:00:00,0.083,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 20:00:00,0.118,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 21:00:00,0.133,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 22:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-28 23:00:00,0.08,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 00:00:00,0.019,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 01:00:00,0.046,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 02:00:00,0.173,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 03:00:00,0.076,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 04:00:00,0.05,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 05:00:00,0.066,3361,London Marylebone Road,n-Octane,n-Octane
2025-01-29 06:00:00,0.089,3361,London Marylebone Road,n-Octane,n-Octane
