timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-08-29 06:00:00,0.381,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 07:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 08:00:00,0.407,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 09:00:00,0.437,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 10:00:00,0.32,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 11:00:00,0.344,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 12:00:00,0.513,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 13:00:00,0.431,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 14:00:00,0.489,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 15:00:00,0.584,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 16:00:00,0.342,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 17:00:00,0.338,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 18:00:00,0.306,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 19:00:00,0.391,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 20:00:00,0.467,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 21:00:00,0.504,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 22:00:00,0.318,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-29 23:00:00,0.441,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 00:00:00,0.59,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 01:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 02:00:00,0.281,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 03:00:00,0.426,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 04:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 05:00:00,0.256,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 06:00:00,0.304,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 07:00:00,0.252,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 08:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 09:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 10:00:00,0.304,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 11:00:00,0.334,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 12:00:00,0.288,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 13:00:00,0.287,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 14:00:00,0.272,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 15:00:00,0.255,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 16:00:00,0.292,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 17:00:00,0.351,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 18:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 19:00:00,0.233,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 20:00:00,0.445,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 21:00:00,0.459,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 22:00:00,0.261,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-30 23:00:00,0.341,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 00:00:00,0.374,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 01:00:00,0.27,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 02:00:00,0.19,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 03:00:00,0.253,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 04:00:00,0.189,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 05:00:00,0.328,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 06:00:00,0.367,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 07:00:00,0.394,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 08:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 09:00:00,0.396,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 10:00:00,0.357,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 11:00:00,0.286,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 12:00:00,0.256,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 13:00:00,0.409,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 14:00:00,0.243,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 15:00:00,0.336,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 16:00:00,0.354,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 17:00:00,0.298,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 18:00:00,0.368,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 19:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 20:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 21:00:00,0.296,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 22:00:00,0.458,2698,London Marylebone Road,1-Butene,1-Butene
2025-08-31 23:00:00,0.233,2698,London Marylebone Road,1-Butene,1-Butene
