timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-06-14 11:00:00,1.616,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 12:00:00,1.803,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 13:00:00,1.903,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 14:00:00,4.999,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 15:00:00,1.204,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 16:00:00,1.48,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 17:00:00,1.068,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 18:00:00,1.56,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 19:00:00,2.156,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 20:00:00,1.321,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 21:00:00,1.222,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 22:00:00,1.456,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-14 23:00:00,1.926,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 00:00:00,1.557,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 01:00:00,1.226,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 02:00:00,1.284,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 03:00:00,0.847,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 04:00:00,0.906,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 05:00:00,1.027,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 06:00:00,0.838,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 07:00:00,1.053,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 08:00:00,0.846,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 09:00:00,1.249,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 10:00:00,1.735,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 11:00:00,1.743,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 12:00:00,1.085,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 13:00:00,1.16,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 14:00:00,1.246,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 15:00:00,1.772,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 16:00:00,1.505,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 17:00:00,1.495,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 18:00:00,2.242,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 19:00:00,1.344,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 20:00:00,1.235,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-15 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 01:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 02:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 03:00:00,1.125,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 04:00:00,1.701,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 05:00:00,1.533,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 06:00:00,1.384,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 07:00:00,1.02,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 08:00:00,0.748,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 09:00:00,1.147,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 10:00:00,1.15,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 11:00:00,1.71,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 12:00:00,2.794,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 13:00:00,2.216,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 14:00:00,2.469,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 15:00:00,2.403,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 16:00:00,2.268,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 17:00:00,4.154,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 18:00:00,2.347,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 19:00:00,1.631,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 20:00:00,1.121,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 21:00:00,1.36,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 22:00:00,1.284,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-16 23:00:00,1.384,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 00:00:00,1.16,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 01:00:00,1.642,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 02:00:00,1.865,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 03:00:00,1.311,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 04:00:00,1.582,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 05:00:00,1.976,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 06:00:00,2.546,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 07:00:00,2.667,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 08:00:00,2.075,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 09:00:00,1.572,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 10:00:00,2.542,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 11:00:00,1.501,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 12:00:00,1.679,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 13:00:00,2.26,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 14:00:00,1.417,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 15:00:00,4.141,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 16:00:00,5.525,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 17:00:00,2.817,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 18:00:00,1.583,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 19:00:00,1.343,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 20:00:00,1.006,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 21:00:00,0.951,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 22:00:00,0.768,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-17 23:00:00,1.134,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 00:00:00,1.032,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 01:00:00,1.178,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 02:00:00,1.467,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 03:00:00,1.165,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 04:00:00,1.035,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 05:00:00,1.228,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 06:00:00,1.489,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 07:00:00,1.22,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 08:00:00,2.022,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 09:00:00,2.909,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 10:00:00,1.728,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 11:00:00,1.077,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 12:00:00,1.455,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 13:00:00,1.046,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 14:00:00,1.279,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 15:00:00,0.904,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 16:00:00,2.614,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 17:00:00,1.638,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 18:00:00,0.888,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 19:00:00,1.552,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 20:00:00,1.944,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 21:00:00,4.057,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 22:00:00,3.611,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-18 23:00:00,2.366,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 00:00:00,2.03,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 01:00:00,1.822,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 02:00:00,1.909,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 03:00:00,2.423,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 04:00:00,2.2,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 05:00:00,2.584,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 06:00:00,2.941,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 07:00:00,3.087,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 08:00:00,4.118,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 09:00:00,2.876,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 10:00:00,3.109,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 11:00:00,2.363,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 12:00:00,5.753,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 13:00:00,1.823,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 14:00:00,2.817,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 15:00:00,5.369,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 16:00:00,4.902,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 17:00:00,3.423,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 18:00:00,6.442,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 19:00:00,7.543,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 20:00:00,2.559,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 21:00:00,1.866,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-19 23:00:00,2.855,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 00:00:00,2.695,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 01:00:00,2.792,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 02:00:00,2.713,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 03:00:00,2.053,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 04:00:00,1.872,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 05:00:00,1.546,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 06:00:00,2.664,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 07:00:00,4.782,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 08:00:00,4.797,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 09:00:00,2.487,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 10:00:00,1.76,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 11:00:00,4.032,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 12:00:00,2.148,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 13:00:00,2.784,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 14:00:00,3.899,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 15:00:00,4.981,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 16:00:00,3.609,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 17:00:00,4.934,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 18:00:00,3.065,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 19:00:00,2.149,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 20:00:00,2.084,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 21:00:00,3.5,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 22:00:00,3.24,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-20 23:00:00,3.161,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 00:00:00,1.866,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 01:00:00,2.14,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 02:00:00,2.184,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 03:00:00,2.214,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 04:00:00,2.316,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 05:00:00,2.526,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 06:00:00,4.451,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 07:00:00,4.398,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 08:00:00,4.331,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 09:00:00,3.745,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 10:00:00,1.948,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 11:00:00,2.699,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 12:00:00,2.89,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 13:00:00,2.829,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 14:00:00,2.55,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 15:00:00,2.08,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 16:00:00,1.417,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 17:00:00,2.823,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 18:00:00,2.18,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 19:00:00,1.539,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 20:00:00,1.762,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 21:00:00,1.347,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 22:00:00,1.272,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-21 23:00:00,2.113,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 00:00:00,1.751,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 01:00:00,1.443,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 02:00:00,1.781,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 03:00:00,0.844,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 04:00:00,0.65,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 05:00:00,0.61,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 06:00:00,1.312,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 07:00:00,1.118,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 08:00:00,0.929,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 09:00:00,1.999,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 10:00:00,1.262,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 11:00:00,1.079,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 12:00:00,1.507,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 13:00:00,1.466,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 14:00:00,1.133,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 15:00:00,1.368,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 16:00:00,1.442,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 17:00:00,1.208,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 18:00:00,1.326,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 19:00:00,1.031,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-22 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 01:00:00,0.519,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 02:00:00,0.502,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 03:00:00,0.546,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 04:00:00,0.559,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 05:00:00,0.834,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 06:00:00,0.829,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 07:00:00,0.48,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 08:00:00,0.508,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 09:00:00,0.609,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 10:00:00,1.362,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 11:00:00,1.784,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 12:00:00,1.28,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 13:00:00,1.087,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 14:00:00,1.376,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 15:00:00,2.431,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 16:00:00,3.217,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 17:00:00,2.009,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 18:00:00,2.63,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 19:00:00,1.307,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 20:00:00,1.099,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 21:00:00,2.106,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 22:00:00,1.373,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-23 23:00:00,1.257,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 00:00:00,0.818,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 01:00:00,0.78,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 02:00:00,0.839,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 03:00:00,0.626,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 04:00:00,0.664,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 05:00:00,0.777,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 06:00:00,2.509,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 07:00:00,2.362,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 08:00:00,1.584,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 09:00:00,1.355,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 10:00:00,1.491,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 11:00:00,1.752,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 12:00:00,2.893,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 13:00:00,2.704,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 14:00:00,1.964,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 15:00:00,3.806,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 16:00:00,3.56,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 17:00:00,4.366,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 18:00:00,3.132,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 19:00:00,1.714,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 20:00:00,1.803,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 21:00:00,2.476,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 22:00:00,2.245,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-24 23:00:00,2.121,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 00:00:00,1.132,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 01:00:00,1.065,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 02:00:00,0.72,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 03:00:00,0.65,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 04:00:00,0.854,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 05:00:00,1.195,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 06:00:00,2.329,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 07:00:00,2.251,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 08:00:00,2.526,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 09:00:00,2.486,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 10:00:00,2.237,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 11:00:00,3.811,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 12:00:00,2.617,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 13:00:00,2.387,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 14:00:00,4.49,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 15:00:00,3.875,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 16:00:00,5.981,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 17:00:00,4.755,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 18:00:00,5.316,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 19:00:00,2.672,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 20:00:00,1.745,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 21:00:00,2.358,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 22:00:00,3.555,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-25 23:00:00,2.386,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 00:00:00,2.093,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 01:00:00,2.384,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 02:00:00,2.042,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 03:00:00,1.19,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 04:00:00,1.322,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 05:00:00,1.082,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 06:00:00,2.339,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 07:00:00,2.415,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 08:00:00,1.421,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 09:00:00,1.673,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 10:00:00,1.398,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 11:00:00,1.836,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 12:00:00,2.226,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 13:00:00,2.057,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 14:00:00,1.665,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 15:00:00,3.724,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 16:00:00,3.397,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 17:00:00,2.301,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 18:00:00,2.234,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 19:00:00,1.662,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 20:00:00,1.565,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 21:00:00,1.555,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 22:00:00,1.425,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-26 23:00:00,1.664,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 00:00:00,0.775,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 01:00:00,0.986,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 02:00:00,1.287,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 03:00:00,0.633,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 04:00:00,1.011,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 05:00:00,0.968,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 06:00:00,1.619,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 07:00:00,3.229,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 08:00:00,1.885,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 09:00:00,1.839,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 10:00:00,2.618,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 11:00:00,2.948,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 12:00:00,3.83,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 13:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 14:00:00,4.744,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 15:00:00,3.814,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 16:00:00,4.126,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 17:00:00,5.229,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 18:00:00,2.595,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 19:00:00,2.131,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 20:00:00,2.04,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 21:00:00,1.794,3356,London Marylebone Road,i-Pentane,i-Pentane
2025-06-27 22:00:00,2.289,3356,London Marylebone Road,i-Pentane,i-Pentane
