timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-01-29 02:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 03:00:00,0.043,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 04:00:00,0.035,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 05:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 07:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 08:00:00,0.478,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 09:00:00,0.754,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 10:00:00,0.56,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 11:00:00,0.527,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 12:00:00,0.758,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 14:00:00,0.442,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 15:00:00,0.381,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 16:00:00,0.59,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 17:00:00,0.544,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 18:00:00,0.651,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 19:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 20:00:00,0.535,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 21:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 22:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-29 23:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 00:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 01:00:00,0.078,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 02:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 03:00:00,0.033,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 04:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 05:00:00,0.085,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 06:00:00,0.217,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 07:00:00,0.217,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 08:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 09:00:00,0.335,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 10:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 11:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 12:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 13:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 14:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 15:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 16:00:00,0.006,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 17:00:00,0.337,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 18:00:00,0.514,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 19:00:00,1.133,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 20:00:00,1.079,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 21:00:00,1.079,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 22:00:00,0.856,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-30 23:00:00,0.665,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 00:00:00,0.569,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 01:00:00,0.446,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 02:00:00,0.406,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 03:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 04:00:00,0.128,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 05:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 06:00:00,0.005,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 07:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 08:00:00,0.452,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 09:00:00,0.397,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 10:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 11:00:00,0.368,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 12:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 13:00:00,0.501,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 14:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 16:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 17:00:00,0.487,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
2025-01-31 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane
