timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-01-15 03:00:00,0.992,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 04:00:00,0.916,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 05:00:00,1.026,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 06:00:00,0.743,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 07:00:00,1.059,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 08:00:00,1.125,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 09:00:00,1.46,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 10:00:00,1.129,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 11:00:00,0.748,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 12:00:00,0.745,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 13:00:00,1.341,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 14:00:00,0.94,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 15:00:00,1.347,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 16:00:00,1.54,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 17:00:00,1.31,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 18:00:00,1.661,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 19:00:00,1.966,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 20:00:00,0.997,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 21:00:00,1.488,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 22:00:00,1.059,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-15 23:00:00,1.208,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 00:00:00,1.029,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 01:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 02:00:00,0.857,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 03:00:00,0.696,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 04:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 05:00:00,0.572,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 06:00:00,0.578,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 07:00:00,0.755,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 08:00:00,0.732,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 09:00:00,1.392,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 10:00:00,0.559,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 11:00:00,0.739,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 12:00:00,1.604,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 13:00:00,0.979,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 14:00:00,1.057,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 15:00:00,1.065,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 16:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 17:00:00,1.01,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 18:00:00,1.056,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 19:00:00,1.076,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 20:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 21:00:00,1.393,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 22:00:00,0.911,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-16 23:00:00,0.959,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 00:00:00,0.702,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 01:00:00,0.775,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 02:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 03:00:00,0.801,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 04:00:00,0.482,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 05:00:00,0.492,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 06:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 07:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 08:00:00,0.754,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 09:00:00,1.3,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 10:00:00,0.946,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 11:00:00,0.654,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 12:00:00,0.704,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 13:00:00,0.83,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 14:00:00,0.859,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 15:00:00,0.91,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 16:00:00,1.077,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 17:00:00,1.088,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 18:00:00,1.271,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 19:00:00,1.053,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 20:00:00,1.086,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 21:00:00,1.205,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-17 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 06:00:00,0.919,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 07:00:00,1.016,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 08:00:00,0.892,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 09:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 10:00:00,0.761,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 11:00:00,1.019,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 12:00:00,0.867,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 13:00:00,0.963,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 14:00:00,0.908,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 15:00:00,0.859,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 16:00:00,0.814,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 17:00:00,1.013,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 18:00:00,0.965,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 19:00:00,1.087,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 20:00:00,1.069,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 21:00:00,0.954,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 22:00:00,1.03,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-18 23:00:00,1.037,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 00:00:00,0.991,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 01:00:00,1.137,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 02:00:00,0.842,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 03:00:00,0.879,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 04:00:00,0.971,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 05:00:00,0.882,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 06:00:00,0.978,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 07:00:00,0.948,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 08:00:00,1.015,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 09:00:00,0.93,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 10:00:00,1.021,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 11:00:00,0.972,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 12:00:00,1.07,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 13:00:00,1.144,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 14:00:00,1.363,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 15:00:00,1.043,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 16:00:00,1.358,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 17:00:00,0.927,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 18:00:00,1.287,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 19:00:00,1.281,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 20:00:00,1.288,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 21:00:00,1.334,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 22:00:00,1.191,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-19 23:00:00,1.182,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 00:00:00,0.969,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 01:00:00,1.315,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 02:00:00,0.941,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 03:00:00,1.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 04:00:00,0.996,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 05:00:00,1.124,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 06:00:00,1.569,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 07:00:00,1.392,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 08:00:00,1.407,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 09:00:00,1.585,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 10:00:00,1.66,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 11:00:00,1.371,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 12:00:00,1.538,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 13:00:00,1.082,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 14:00:00,1.495,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 15:00:00,1.279,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 16:00:00,1.679,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 17:00:00,1.729,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 18:00:00,1.841,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 19:00:00,2.124,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 20:00:00,2.054,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 21:00:00,1.8,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 22:00:00,1.79,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-20 23:00:00,1.381,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 00:00:00,1.38,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 01:00:00,1.315,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 02:00:00,1.373,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 03:00:00,1.301,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 04:00:00,1.325,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 05:00:00,1.65,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 06:00:00,1.59,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 07:00:00,1.196,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 08:00:00,1.955,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 09:00:00,2.48,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 10:00:00,1.496,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 11:00:00,1.48,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 12:00:00,1.455,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 13:00:00,1.343,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 14:00:00,1.526,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 15:00:00,1.252,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 16:00:00,2.057,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 17:00:00,1.337,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 18:00:00,1.164,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 19:00:00,1.601,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 20:00:00,1.333,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 21:00:00,1.406,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 22:00:00,1.112,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-21 23:00:00,1.066,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 00:00:00,1.483,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 01:00:00,1.238,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 02:00:00,1.059,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 03:00:00,1.51,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 04:00:00,1.803,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 05:00:00,1.019,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 06:00:00,1.035,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 07:00:00,1.239,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 08:00:00,1.354,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 09:00:00,1.224,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 10:00:00,1.025,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 11:00:00,1.467,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 12:00:00,1.16,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 13:00:00,1.117,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 14:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 15:00:00,1.214,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 16:00:00,1.001,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 17:00:00,0.973,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 18:00:00,0.858,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 19:00:00,0.823,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 20:00:00,0.994,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 21:00:00,1.161,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 22:00:00,1.176,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-22 23:00:00,1.627,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 00:00:00,1.203,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 01:00:00,1.056,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 02:00:00,1.393,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 03:00:00,1.136,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 04:00:00,1.01,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 05:00:00,0.972,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 06:00:00,1.158,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 07:00:00,1.227,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 08:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 09:00:00,1.255,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 10:00:00,0.917,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 11:00:00,0.656,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 12:00:00,0.804,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 13:00:00,0.927,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 14:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 15:00:00,0.775,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 16:00:00,0.858,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 17:00:00,1.583,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 18:00:00,0.893,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 19:00:00,0.904,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 20:00:00,0.979,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 21:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 22:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-23 23:00:00,1.57,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 00:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 01:00:00,0.769,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 02:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 03:00:00,0.426,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 04:00:00,0.228,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 05:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 06:00:00,0.309,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 07:00:00,0.398,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 08:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 09:00:00,0.8,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 10:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 11:00:00,0.72,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 12:00:00,0.657,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 13:00:00,0.845,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 14:00:00,0.727,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 15:00:00,0.68,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 16:00:00,0.847,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 17:00:00,1.71,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 18:00:00,1.023,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 19:00:00,2.742,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 20:00:00,1.025,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 21:00:00,0.992,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-24 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 01:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 02:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 04:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 05:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 06:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 07:00:00,0.495,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 08:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 09:00:00,0.64,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 10:00:00,0.728,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 11:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 12:00:00,0.725,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 13:00:00,0.609,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 14:00:00,0.852,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 15:00:00,0.496,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 16:00:00,0.542,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 17:00:00,0.541,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 18:00:00,1.658,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 19:00:00,1.669,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 20:00:00,2.008,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 21:00:00,2.314,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 22:00:00,1.944,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-25 23:00:00,2.387,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 00:00:00,1.461,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 01:00:00,1.317,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 02:00:00,2.601,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 03:00:00,1.093,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 04:00:00,0.85,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 05:00:00,0.543,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 06:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 07:00:00,0.595,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 08:00:00,0.686,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 09:00:00,0.579,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 10:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 11:00:00,0.917,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 12:00:00,0.658,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 13:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 14:00:00,0.641,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 15:00:00,0.857,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 16:00:00,0.768,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 17:00:00,1.044,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 18:00:00,0.639,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 19:00:00,0.791,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 20:00:00,0.787,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 21:00:00,0.71,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 22:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-26 23:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 00:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 01:00:00,0.605,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 02:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 03:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 04:00:00,0.668,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 05:00:00,0.417,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 06:00:00,0.846,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 07:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 08:00:00,0.565,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 09:00:00,0.825,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 10:00:00,0.616,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 11:00:00,0.761,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 12:00:00,0.694,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 13:00:00,0.587,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 14:00:00,0.967,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 15:00:00,1.323,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 16:00:00,2.105,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 17:00:00,0.62,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 18:00:00,0.812,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 19:00:00,0.631,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 20:00:00,0.954,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 21:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 22:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-27 23:00:00,0.527,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 00:00:00,0.799,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 01:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 02:00:00,0.64,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 03:00:00,1.035,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 04:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 05:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 06:00:00,0.576,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 07:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 08:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 09:00:00,0.888,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 10:00:00,0.981,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 11:00:00,1.017,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 12:00:00,1.211,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 13:00:00,0.916,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 14:00:00,0.648,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 15:00:00,1.169,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 16:00:00,1.043,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 17:00:00,0.883,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 18:00:00,0.809,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 19:00:00,0.664,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 20:00:00,0.641,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 21:00:00,0.569,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 22:00:00,0.755,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-28 23:00:00,0.904,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 00:00:00,0.602,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 01:00:00,0.724,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 02:00:00,0.572,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 03:00:00,0.736,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 04:00:00,0.592,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 05:00:00,0.593,2704,London Marylebone Road,Ethyne,Ethyne
2025-01-29 06:00:00,0.722,2704,London Marylebone Road,Ethyne,Ethyne
