timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std
2025-04-15 22:00:00,0.371,2709,London Marylebone Road,Toluene,Toluene
2025-04-15 23:00:00,0.198,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 00:00:00,0.927,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 01:00:00,0.229,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 02:00:00,0.411,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 03:00:00,0.248,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 04:00:00,0.271,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 05:00:00,0.386,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 06:00:00,0.89,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 07:00:00,0.831,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 08:00:00,0.862,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 09:00:00,0.666,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 10:00:00,0.748,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 11:00:00,3.65,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 12:00:00,1.108,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 13:00:00,1.752,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 14:00:00,1.006,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 15:00:00,1.711,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 16:00:00,3.377,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 17:00:00,2.078,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 18:00:00,1.753,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 19:00:00,1.891,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 20:00:00,1.686,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 21:00:00,1.919,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 22:00:00,1.721,2709,London Marylebone Road,Toluene,Toluene
2025-04-16 23:00:00,1.159,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 00:00:00,0.823,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 01:00:00,0.785,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 02:00:00,0.956,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 03:00:00,0.9,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 04:00:00,1.459,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 05:00:00,1.381,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 06:00:00,1.512,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 07:00:00,0.954,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 08:00:00,1.129,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 09:00:00,1.575,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 10:00:00,1.814,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 11:00:00,1.631,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 12:00:00,1.446,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 13:00:00,1.661,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 14:00:00,3.247,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 15:00:00,2.369,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 16:00:00,3.06,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 17:00:00,2.384,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 18:00:00,1.259,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 19:00:00,2.595,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 20:00:00,1.916,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 21:00:00,2.388,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 22:00:00,2.149,2709,London Marylebone Road,Toluene,Toluene
2025-04-17 23:00:00,1.763,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 00:00:00,1.079,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 01:00:00,0.848,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 02:00:00,1.121,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 03:00:00,1.151,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 04:00:00,0.653,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 05:00:00,0.873,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 06:00:00,0.976,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 07:00:00,0.978,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 08:00:00,1.036,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 09:00:00,0.765,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 10:00:00,0.788,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 11:00:00,0.813,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 12:00:00,0.723,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 13:00:00,0.562,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 14:00:00,0.77,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 15:00:00,1.128,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 16:00:00,0.578,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 17:00:00,0.455,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 18:00:00,1.046,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 19:00:00,1.737,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 20:00:00,2.259,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 21:00:00,2.207,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 22:00:00,1.192,2709,London Marylebone Road,Toluene,Toluene
2025-04-18 23:00:00,1.567,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 00:00:00,2.345,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 01:00:00,1.918,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 02:00:00,1.154,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 03:00:00,1.195,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 04:00:00,0.74,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 05:00:00,0.783,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 06:00:00,1.013,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 07:00:00,1.28,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 08:00:00,1.407,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 09:00:00,1.1,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 10:00:00,0.977,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 11:00:00,1.368,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 12:00:00,0.403,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 13:00:00,0.713,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 14:00:00,0.655,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 15:00:00,0.464,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 16:00:00,0.523,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 17:00:00,0.979,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 18:00:00,0.98,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 19:00:00,0.905,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 20:00:00,0.48,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 21:00:00,0.049,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 22:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-19 23:00:00,0.231,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 00:00:00,0.171,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 01:00:00,0.148,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 02:00:00,0.19,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 03:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 04:00:00,0.106,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 05:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 06:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 07:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 08:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 09:00:00,0.343,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 10:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 11:00:00,0.45,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 12:00:00,0.856,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 13:00:00,0.599,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 14:00:00,0.635,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 15:00:00,0.973,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 16:00:00,1.188,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 17:00:00,2.831,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 18:00:00,2.928,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 19:00:00,0.825,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 20:00:00,0.663,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 21:00:00,1.24,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 22:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-20 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 01:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 02:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 03:00:00,0.572,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 04:00:00,0.373,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 05:00:00,0.448,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 06:00:00,0.41,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 07:00:00,0.931,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 08:00:00,0.988,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 09:00:00,1.078,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 10:00:00,0.98,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 11:00:00,0.607,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 12:00:00,0.598,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 13:00:00,1.42,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 14:00:00,1.015,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 15:00:00,0.842,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 16:00:00,3.007,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 17:00:00,1.102,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 18:00:00,2.53,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 19:00:00,1.037,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 20:00:00,1.868,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 21:00:00,2.652,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 22:00:00,1.786,2709,London Marylebone Road,Toluene,Toluene
2025-04-21 23:00:00,1.968,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 00:00:00,1.571,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 01:00:00,0.968,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 02:00:00,1.433,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 03:00:00,0.648,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 04:00:00,1.122,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 05:00:00,2.256,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 06:00:00,3.025,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 07:00:00,4.442,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 08:00:00,2.91,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 09:00:00,1.851,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 10:00:00,1.76,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 11:00:00,1.059,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 12:00:00,1.43,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 13:00:00,2.536,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 14:00:00,1.128,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 15:00:00,1.825,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 16:00:00,3.268,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 17:00:00,2.058,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 18:00:00,1.355,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 19:00:00,0.801,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 20:00:00,1.026,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 21:00:00,1.375,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 22:00:00,0.667,2709,London Marylebone Road,Toluene,Toluene
2025-04-22 23:00:00,0.702,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 00:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 01:00:00,0.5,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 02:00:00,0.609,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 03:00:00,0.442,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 04:00:00,0.332,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 05:00:00,0.714,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 06:00:00,1.29,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 07:00:00,1.059,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 08:00:00,0.965,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 09:00:00,1.436,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 10:00:00,0.798,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 11:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 12:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 13:00:00,0.872,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 14:00:00,1.869,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 15:00:00,1.653,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 16:00:00,3.31,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 17:00:00,2.23,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 18:00:00,1.551,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 19:00:00,1.492,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 20:00:00,1.454,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 21:00:00,1.795,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 22:00:00,1.577,2709,London Marylebone Road,Toluene,Toluene
2025-04-23 23:00:00,1.233,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 00:00:00,0.3,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 01:00:00,0.284,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 02:00:00,0.268,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 03:00:00,0.033,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 04:00:00,0.346,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 05:00:00,0.208,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 06:00:00,0.47,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 07:00:00,0.603,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 08:00:00,0.556,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 09:00:00,0.347,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 10:00:00,0.304,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 11:00:00,0.495,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 12:00:00,0.532,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 13:00:00,0.418,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 14:00:00,0.299,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 15:00:00,0.383,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 16:00:00,0.695,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 17:00:00,0.864,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 18:00:00,0.434,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 19:00:00,0.666,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 20:00:00,1.032,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 21:00:00,1.297,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 22:00:00,0.839,2709,London Marylebone Road,Toluene,Toluene
2025-04-24 23:00:00,0.834,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 00:00:00,0.406,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 01:00:00,1.273,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 02:00:00,0.768,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 03:00:00,0.74,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 04:00:00,0.468,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 05:00:00,0.785,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 06:00:00,1.387,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 07:00:00,0.856,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 08:00:00,1.407,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 09:00:00,1.094,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 10:00:00,1.409,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 11:00:00,1.741,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 12:00:00,1.987,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 13:00:00,1.804,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 14:00:00,1.207,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 15:00:00,1.717,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 16:00:00,2.208,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 17:00:00,2.668,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 18:00:00,2.419,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 19:00:00,1.448,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 20:00:00,2.943,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 21:00:00,1.877,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 22:00:00,1.021,2709,London Marylebone Road,Toluene,Toluene
2025-04-25 23:00:00,0.736,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 00:00:00,0.69,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 01:00:00,0.152,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 02:00:00,0.569,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 03:00:00,0.481,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 04:00:00,0.584,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 05:00:00,1.356,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 06:00:00,1.505,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 07:00:00,1.379,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 08:00:00,1.184,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 09:00:00,1.13,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 10:00:00,1.395,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 11:00:00,7.118,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 12:00:00,0.941,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 13:00:00,1.68,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 14:00:00,1.486,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 15:00:00,1.39,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 16:00:00,0.991,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 17:00:00,1.542,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 18:00:00,1.185,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 19:00:00,1.954,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 20:00:00,1.868,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 21:00:00,1.047,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 22:00:00,0.898,2709,London Marylebone Road,Toluene,Toluene
2025-04-26 23:00:00,1.31,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 00:00:00,1.286,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 01:00:00,1.745,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 02:00:00,1.204,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 03:00:00,1.679,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 04:00:00,1.216,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 05:00:00,2.768,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 06:00:00,2.707,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 07:00:00,2.001,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 08:00:00,2.15,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 09:00:00,1.783,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 10:00:00,1.021,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 11:00:00,1.453,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 12:00:00,3.212,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 13:00:00,2.647,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 14:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 15:00:00,1.272,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 16:00:00,1.692,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 17:00:00,2.951,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 18:00:00,2.647,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 19:00:00,2.354,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 20:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 21:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 22:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-27 23:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 00:00:00,-99.0,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 01:00:00,1.302,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 02:00:00,1.446,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 03:00:00,1.39,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 04:00:00,2.167,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 05:00:00,2.053,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 06:00:00,5.978,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 07:00:00,3.86,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 08:00:00,5.257,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 09:00:00,3.045,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 10:00:00,1.947,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 11:00:00,1.883,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 12:00:00,2.1,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 13:00:00,2.047,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 14:00:00,2.811,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 15:00:00,2.304,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 16:00:00,3.552,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 17:00:00,3.125,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 18:00:00,2.347,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 19:00:00,1.346,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 20:00:00,1.821,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 21:00:00,1.206,2709,London Marylebone Road,Toluene,Toluene
2025-04-28 23:00:00,0.571,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 00:00:00,0.665,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 01:00:00,1.548,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 02:00:00,1.211,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 03:00:00,1.833,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 04:00:00,1.69,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 05:00:00,1.343,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 06:00:00,1.784,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 07:00:00,4.433,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 08:00:00,1.777,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 09:00:00,2.398,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 10:00:00,1.56,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 11:00:00,1.361,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 12:00:00,1.485,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 13:00:00,1.219,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 14:00:00,2.626,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 15:00:00,2.46,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 16:00:00,4.143,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 17:00:00,1.623,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 18:00:00,2.733,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 19:00:00,1.892,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 20:00:00,2.049,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 21:00:00,2.208,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 22:00:00,1.014,2709,London Marylebone Road,Toluene,Toluene
2025-04-29 23:00:00,0.664,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 00:00:00,0.674,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 01:00:00,0.547,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 02:00:00,0.618,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 03:00:00,0.728,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 04:00:00,1.276,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 05:00:00,1.315,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 06:00:00,2.384,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 07:00:00,3.427,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 08:00:00,3.981,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 09:00:00,3.138,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 10:00:00,3.559,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 11:00:00,2.391,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 12:00:00,2.07,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 13:00:00,2.884,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 14:00:00,2.216,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 15:00:00,2.307,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 16:00:00,2.73,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 17:00:00,4.996,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 18:00:00,3.616,2709,London Marylebone Road,Toluene,Toluene
2025-04-30 19:00:00,1.768,2709,London Marylebone Road,Toluene,Toluene
