timestamp,value,timeseries_id,station_name,pollutant_name
2024-03-15 21:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide
2024-03-15 22:00:00,17.404,3,Camden Kerbside,Nitrogen dioxide
2024-03-15 23:00:00,33.66,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 00:00:00,21.611,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 01:00:00,20.081,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 02:00:00,9.754,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 03:00:00,9.945,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 04:00:00,10.328,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 05:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 06:00:00,15.491,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 07:00:00,34.425,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 08:00:00,39.589,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 09:00:00,43.414,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 10:00:00,67.703,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 11:00:00,40.736,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 12:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 13:00:00,31.556,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 14:00:00,20.464,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 15:00:00,21.802,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 16:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 17:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 18:00:00,30.6,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 19:00:00,34.807,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 20:00:00,40.545,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 21:00:00,30.791,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 22:00:00,34.999,3,Camden Kerbside,Nitrogen dioxide
2024-03-16 23:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 00:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 01:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 02:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 03:00:00,11.666,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 04:00:00,10.328,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 05:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 06:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 07:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 08:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 09:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 10:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 11:00:00,18.934,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 12:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 13:00:00,18.934,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 14:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 15:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 16:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 17:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 18:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 19:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 20:00:00,24.671,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 21:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 22:00:00,23.715,3,Camden Kerbside,Nitrogen dioxide
2024-03-17 23:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 00:00:00,29.453,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 01:00:00,24.48,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 02:00:00,11.666,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 03:00:00,8.033,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 04:00:00,4.781,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 05:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 06:00:00,7.65,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 07:00:00,9.18,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 08:00:00,26.775,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 09:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 10:00:00,41.884,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 11:00:00,24.863,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 12:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 13:00:00,29.835,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 14:00:00,26.201,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 15:00:00,34.042,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 16:00:00,36.72,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 17:00:00,31.747,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 18:00:00,39.015,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 19:00:00,36.529,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 20:00:00,32.895,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 21:00:00,28.305,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 22:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide
2024-03-18 23:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 00:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 01:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 02:00:00,9.754,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 03:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 04:00:00,3.634,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 05:00:00,6.311,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 06:00:00,6.503,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 07:00:00,13.196,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 08:00:00,29.453,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 09:00:00,35.381,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 10:00:00,22.567,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 11:00:00,27.731,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 12:00:00,23.332,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 13:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 14:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 15:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 16:00:00,32.513,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 17:00:00,36.72,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 18:00:00,37.676,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 19:00:00,34.999,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 20:00:00,33.086,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 21:00:00,25.628,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 22:00:00,24.863,3,Camden Kerbside,Nitrogen dioxide
2024-03-19 23:00:00,24.863,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 00:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 01:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 02:00:00,8.989,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 03:00:00,6.694,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 04:00:00,7.65,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 05:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 06:00:00,16.83,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 07:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 08:00:00,62.156,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 09:00:00,65.216,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 10:00:00,58.331,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 11:00:00,54.506,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 12:00:00,39.015,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 13:00:00,36.911,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 14:00:00,27.157,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 15:00:00,35.19,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 16:00:00,45.709,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 17:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 18:00:00,56.227,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 19:00:00,61.009,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 20:00:00,58.714,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 21:00:00,69.615,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 22:00:00,44.561,3,Camden Kerbside,Nitrogen dioxide
2024-03-20 23:00:00,40.928,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 00:00:00,14.726,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 01:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 02:00:00,12.814,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 03:00:00,8.033,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 04:00:00,6.12,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 05:00:00,9.754,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 06:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 07:00:00,39.206,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 08:00:00,64.069,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 09:00:00,79.751,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 10:00:00,49.916,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 11:00:00,25.436,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 12:00:00,21.802,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 13:00:00,15.874,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 14:00:00,18.551,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 15:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 16:00:00,15.3,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 17:00:00,22.185,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 18:00:00,31.939,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 19:00:00,31.747,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 20:00:00,25.436,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 21:00:00,20.846,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 22:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide
2024-03-21 23:00:00,16.256,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 00:00:00,15.682,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 01:00:00,13.196,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 02:00:00,14.535,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 03:00:00,8.606,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 04:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 05:00:00,11.666,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 06:00:00,12.431,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 07:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 08:00:00,22.759,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 09:00:00,30.6,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 10:00:00,43.987,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 11:00:00,32.513,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 12:00:00,43.414,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 13:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 14:00:00,40.163,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 15:00:00,61.965,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 16:00:00,24.863,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 17:00:00,21.802,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 18:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 19:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 20:00:00,42.649,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 21:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 22:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide
2024-03-22 23:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 00:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 01:00:00,18.36,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 02:00:00,9.371,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 03:00:00,6.503,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 04:00:00,6.12,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 05:00:00,5.164,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 06:00:00,7.841,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 07:00:00,10.901,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 08:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 09:00:00,6.12,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 10:00:00,4.59,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 11:00:00,4.781,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 12:00:00,4.399,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 13:00:00,3.634,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 14:00:00,4.973,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 15:00:00,7.459,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 16:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 17:00:00,20.273,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 18:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 19:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 20:00:00,16.448,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 21:00:00,8.797,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 22:00:00,9.371,3,Camden Kerbside,Nitrogen dioxide
2024-03-23 23:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 00:00:00,8.033,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 01:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 02:00:00,5.929,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 03:00:00,4.016,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 04:00:00,1.721,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 05:00:00,2.104,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 06:00:00,2.486,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 07:00:00,3.825,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 08:00:00,6.12,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 09:00:00,3.06,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 10:00:00,4.016,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 11:00:00,12.623,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 12:00:00,8.224,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 13:00:00,7.459,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 14:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 15:00:00,11.475,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 16:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 17:00:00,24.863,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 18:00:00,27.157,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 19:00:00,62.156,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 20:00:00,62.73,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 21:00:00,81.281,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 22:00:00,80.325,3,Camden Kerbside,Nitrogen dioxide
2024-03-24 23:00:00,65.599,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 00:00:00,63.112,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 01:00:00,46.856,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 02:00:00,22.95,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 03:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 04:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 05:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 06:00:00,13.77,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 07:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 08:00:00,38.441,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 09:00:00,34.425,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 10:00:00,38.441,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 11:00:00,35.764,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 12:00:00,-99.0,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 13:00:00,37.867,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 14:00:00,37.676,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 15:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 16:00:00,40.163,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 17:00:00,30.983,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 18:00:00,44.179,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 19:00:00,47.43,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 20:00:00,49.151,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 21:00:00,51.255,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 22:00:00,51.446,3,Camden Kerbside,Nitrogen dioxide
2024-03-25 23:00:00,39.206,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 00:00:00,42.84,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 01:00:00,33.66,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 02:00:00,33.851,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 03:00:00,32.704,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 04:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 05:00:00,29.261,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 06:00:00,32.321,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 07:00:00,41.693,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 08:00:00,63.495,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 09:00:00,67.129,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 10:00:00,70.38,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 11:00:00,65.981,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 12:00:00,46.856,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 13:00:00,52.403,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 14:00:00,89.123,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 15:00:00,56.61,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 16:00:00,64.069,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 17:00:00,96.39,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 18:00:00,83.767,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 19:00:00,86.254,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 20:00:00,65.216,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 21:00:00,41.693,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 22:00:00,28.496,3,Camden Kerbside,Nitrogen dioxide
2024-03-26 23:00:00,17.786,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 00:00:00,17.977,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 01:00:00,15.491,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 02:00:00,11.284,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 03:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 04:00:00,7.459,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 05:00:00,8.797,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 06:00:00,10.519,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 07:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 08:00:00,37.676,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 09:00:00,25.819,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 10:00:00,20.655,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 11:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 12:00:00,19.699,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 13:00:00,18.36,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 14:00:00,31.365,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 15:00:00,39.78,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 16:00:00,22.376,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 17:00:00,24.289,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 18:00:00,22.759,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 19:00:00,39.78,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 20:00:00,46.091,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 21:00:00,41.884,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 22:00:00,43.796,3,Camden Kerbside,Nitrogen dioxide
2024-03-27 23:00:00,54.506,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 00:00:00,33.66,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 01:00:00,23.715,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 02:00:00,10.136,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 03:00:00,5.929,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 04:00:00,4.781,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 05:00:00,7.076,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 06:00:00,9.563,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 07:00:00,22.567,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 08:00:00,30.218,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 09:00:00,30.409,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 10:00:00,32.513,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 11:00:00,20.081,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 12:00:00,27.54,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 13:00:00,31.365,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 14:00:00,28.688,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 15:00:00,19.699,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 16:00:00,19.125,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 17:00:00,16.639,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 18:00:00,16.639,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 19:00:00,12.24,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 20:00:00,11.284,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 21:00:00,9.754,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 22:00:00,9.945,3,Camden Kerbside,Nitrogen dioxide
2024-03-28 23:00:00,12.049,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 00:00:00,11.857,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 01:00:00,11.092,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 02:00:00,6.885,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 03:00:00,5.929,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 04:00:00,4.59,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 05:00:00,3.825,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 06:00:00,9.18,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 07:00:00,13.387,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 08:00:00,14.152,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 09:00:00,10.71,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 10:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 11:00:00,21.611,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 12:00:00,12.24,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 13:00:00,19.125,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 14:00:00,14.344,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 15:00:00,13.579,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 16:00:00,13.961,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 17:00:00,27.349,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 18:00:00,21.038,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 19:00:00,21.994,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 20:00:00,21.802,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 21:00:00,25.245,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 22:00:00,23.906,3,Camden Kerbside,Nitrogen dioxide
2024-03-29 23:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 00:00:00,26.966,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 01:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 02:00:00,19.89,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 03:00:00,17.595,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 04:00:00,18.169,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 05:00:00,19.316,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 06:00:00,30.791,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 07:00:00,42.075,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 08:00:00,54.697,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 09:00:00,50.873,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 10:00:00,28.879,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 11:00:00,27.731,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 12:00:00,23.141,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 13:00:00,17.212,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 14:00:00,18.742,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 15:00:00,24.098,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 16:00:00,25.054,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 17:00:00,33.469,3,Camden Kerbside,Nitrogen dioxide
2024-03-30 18:00:00,34.807,3,Camden Kerbside,Nitrogen dioxide
