timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-05 02:00:00,2.795,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 03:00:00,3.09,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 04:00:00,3.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 05:00:00,3.123,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 06:00:00,2.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 07:00:00,2.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 08:00:00,2.792,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 09:00:00,2.936,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 10:00:00,3.065,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 11:00:00,2.659,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 12:00:00,2.727,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 13:00:00,2.433,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 14:00:00,2.67,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 15:00:00,2.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 16:00:00,2.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 17:00:00,2.604,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 18:00:00,2.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 19:00:00,2.499,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 20:00:00,2.579,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 21:00:00,2.388,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 22:00:00,2.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-05 23:00:00,3.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 00:00:00,2.83,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 01:00:00,2.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 02:00:00,3.315,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 03:00:00,2.78,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 04:00:00,3.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 05:00:00,3.234,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 06:00:00,3.475,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 07:00:00,3.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 08:00:00,3.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 09:00:00,3.876,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 10:00:00,4.324,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 11:00:00,3.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 12:00:00,3.689,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 13:00:00,3.271,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 14:00:00,3.696,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 15:00:00,4.274,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 16:00:00,2.617,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 17:00:00,3.409,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 18:00:00,3.948,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 19:00:00,3.489,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 20:00:00,4.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 21:00:00,3.715,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-06 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 03:00:00,4.158,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 04:00:00,5.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 05:00:00,5.372,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 06:00:00,5.273,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 07:00:00,5.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 08:00:00,6.103,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 09:00:00,4.628,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 10:00:00,4.11,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 11:00:00,4.376,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 12:00:00,4.354,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 13:00:00,4.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 14:00:00,5.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 15:00:00,4.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 16:00:00,6.247,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 17:00:00,6.204,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 18:00:00,6.062,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 19:00:00,5.01,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 20:00:00,5.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 21:00:00,5.603,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 22:00:00,5.918,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-07 23:00:00,4.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 00:00:00,5.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 01:00:00,5.677,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 02:00:00,4.344,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 03:00:00,4.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 04:00:00,6.972,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 05:00:00,6.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 06:00:00,6.269,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 07:00:00,7.946,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 08:00:00,6.644,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 09:00:00,4.926,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 10:00:00,6.198,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 11:00:00,5.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 12:00:00,4.078,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 13:00:00,3.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 14:00:00,4.863,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 15:00:00,5.468,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 16:00:00,6.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 17:00:00,7.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 18:00:00,6.455,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 19:00:00,7.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 20:00:00,5.234,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 21:00:00,5.312,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 22:00:00,6.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-08 23:00:00,4.567,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 00:00:00,3.51,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 01:00:00,5.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 02:00:00,5.113,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 03:00:00,4.028,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 04:00:00,3.608,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 05:00:00,4.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 06:00:00,4.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 07:00:00,4.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 08:00:00,3.076,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 09:00:00,2.605,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 10:00:00,3.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 11:00:00,2.746,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 12:00:00,2.469,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 13:00:00,2.098,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 14:00:00,2.964,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 15:00:00,2.677,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 16:00:00,3.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 17:00:00,2.682,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 18:00:00,3.433,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 19:00:00,3.082,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 20:00:00,5.358,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 21:00:00,3.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 22:00:00,2.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-09 23:00:00,3.493,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 00:00:00,3.616,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 01:00:00,4.058,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 02:00:00,3.054,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 03:00:00,2.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 04:00:00,2.314,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 05:00:00,2.424,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 06:00:00,3.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 07:00:00,3.503,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 08:00:00,3.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 09:00:00,3.318,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 10:00:00,3.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 11:00:00,4.047,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 12:00:00,3.704,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 13:00:00,3.685,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 14:00:00,3.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 15:00:00,4.749,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 16:00:00,5.758,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 17:00:00,6.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 18:00:00,4.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 19:00:00,9.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 20:00:00,9.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 21:00:00,8.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 22:00:00,10.427,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-10 23:00:00,10.909,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 00:00:00,11.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 01:00:00,13.506,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 02:00:00,17.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 03:00:00,15.64,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 04:00:00,11.648,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 05:00:00,14.04,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 06:00:00,14.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 07:00:00,16.471,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 08:00:00,14.653,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 09:00:00,14.39,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 10:00:00,9.107,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 11:00:00,8.229,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 12:00:00,7.933,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 13:00:00,5.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 14:00:00,4.367,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 15:00:00,3.804,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 16:00:00,4.642,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 17:00:00,4.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 18:00:00,6.505,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 19:00:00,8.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 20:00:00,6.478,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 21:00:00,6.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 22:00:00,10.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-11 23:00:00,12.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 00:00:00,13.598,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 01:00:00,12.732,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 02:00:00,10.124,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-04-12 03:00:00,8.501,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
