timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-01 21:00:00,0.991,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-01 22:00:00,0.732,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-01 23:00:00,0.846,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 00:00:00,0.557,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 01:00:00,0.467,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 02:00:00,0.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 03:00:00,0.098,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 04:00:00,0.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 05:00:00,1.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 06:00:00,0.955,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 07:00:00,1.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 08:00:00,1.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 09:00:00,0.888,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 10:00:00,1.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 11:00:00,1.288,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 12:00:00,0.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 13:00:00,1.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 14:00:00,1.927,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 15:00:00,2.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 16:00:00,4.819,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 17:00:00,3.311,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 18:00:00,1.675,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 19:00:00,2.765,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 20:00:00,2.304,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-02 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 02:00:00,0.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 03:00:00,0.777,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 04:00:00,0.472,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 05:00:00,1.295,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 06:00:00,1.275,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 07:00:00,1.219,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 08:00:00,4.132,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 09:00:00,2.218,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 10:00:00,0.805,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 11:00:00,2.863,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 12:00:00,2.174,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 13:00:00,3.257,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 14:00:00,1.817,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 15:00:00,1.394,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 16:00:00,4.231,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 17:00:00,3.817,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 18:00:00,2.3,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 19:00:00,5.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 20:00:00,3.18,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 21:00:00,2.239,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 22:00:00,1.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-03 23:00:00,0.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 00:00:00,0.542,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 01:00:00,0.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 02:00:00,0.409,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 03:00:00,0.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 04:00:00,0.726,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 05:00:00,1.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 06:00:00,2.123,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 07:00:00,2.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 08:00:00,1.275,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 09:00:00,1.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 10:00:00,1.338,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 11:00:00,1.322,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 12:00:00,3.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 13:00:00,1.335,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 14:00:00,1.523,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 15:00:00,4.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 16:00:00,4.087,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 17:00:00,5.426,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 18:00:00,2.124,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 19:00:00,2.517,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 20:00:00,2.506,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 21:00:00,2.3,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 22:00:00,2.074,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-04 23:00:00,1.909,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 00:00:00,2.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 01:00:00,1.32,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 02:00:00,1.359,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 03:00:00,0.846,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 04:00:00,1.106,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 05:00:00,3.033,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 06:00:00,2.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 07:00:00,2.578,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 08:00:00,2.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 09:00:00,2.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 10:00:00,0.763,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 11:00:00,1.217,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 12:00:00,1.278,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 13:00:00,1.43,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 14:00:00,1.504,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 15:00:00,2.511,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 16:00:00,5.991,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 17:00:00,2.221,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 18:00:00,2.382,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 19:00:00,3.263,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 20:00:00,2.583,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 21:00:00,3.931,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 22:00:00,2.412,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-05 23:00:00,2.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 00:00:00,1.466,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 01:00:00,1.446,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 02:00:00,1.118,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 03:00:00,1.25,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 04:00:00,0.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 05:00:00,1.096,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 06:00:00,3.177,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 07:00:00,1.381,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 08:00:00,12.365,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 09:00:00,1.198,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 10:00:00,1.336,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 11:00:00,1.532,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 12:00:00,1.108,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 13:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 14:00:00,0.848,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 15:00:00,1.107,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 16:00:00,0.9,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 17:00:00,0.85,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 18:00:00,1.516,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 19:00:00,3.862,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 20:00:00,0.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 21:00:00,0.915,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 22:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-06 23:00:00,1.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 00:00:00,0.684,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 01:00:00,0.921,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 02:00:00,0.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 03:00:00,0.622,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 04:00:00,0.728,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 05:00:00,0.638,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 06:00:00,0.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 07:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 08:00:00,1.048,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 09:00:00,1.024,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 10:00:00,1.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 11:00:00,1.313,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 12:00:00,1.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 13:00:00,1.199,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 14:00:00,1.465,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 15:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 16:00:00,1.285,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 17:00:00,2.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 18:00:00,2.424,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 19:00:00,2.084,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 20:00:00,2.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 21:00:00,1.063,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 22:00:00,1.402,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-07 23:00:00,0.723,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 00:00:00,0.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 01:00:00,0.592,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 02:00:00,0.344,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 03:00:00,0.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 04:00:00,0.665,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 05:00:00,2.193,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 06:00:00,3.533,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 07:00:00,3.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 08:00:00,1.986,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 09:00:00,0.939,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 10:00:00,3.669,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 11:00:00,2.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 12:00:00,1.719,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 13:00:00,2.447,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 14:00:00,1.89,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 15:00:00,2.496,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 16:00:00,3.971,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 17:00:00,2.824,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 18:00:00,2.206,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 19:00:00,1.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 20:00:00,2.724,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 21:00:00,1.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 22:00:00,0.957,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-08 23:00:00,1.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 00:00:00,0.515,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 01:00:00,0.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 02:00:00,0.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 03:00:00,0.781,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 04:00:00,1.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 05:00:00,3.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 06:00:00,4.423,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 07:00:00,3.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 08:00:00,1.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 09:00:00,0.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 10:00:00,1.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 11:00:00,1.688,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 12:00:00,1.041,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 13:00:00,1.745,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 14:00:00,1.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 15:00:00,2.842,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 16:00:00,3.967,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 17:00:00,2.625,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 18:00:00,3.545,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 19:00:00,1.248,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 20:00:00,1.503,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-09 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 03:00:00,0.623,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 04:00:00,0.79,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 05:00:00,1.276,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 06:00:00,1.086,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 07:00:00,1.6,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 08:00:00,1.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 09:00:00,0.917,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 10:00:00,1.228,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 11:00:00,1.285,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 12:00:00,2.358,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 13:00:00,3.049,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 14:00:00,3.034,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 15:00:00,1.911,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 16:00:00,3.525,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 17:00:00,3.212,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 18:00:00,2.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 19:00:00,2.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 20:00:00,1.484,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 21:00:00,2.396,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 22:00:00,1.155,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-10 23:00:00,0.712,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 00:00:00,0.964,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 01:00:00,0.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 03:00:00,0.345,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 04:00:00,0.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 05:00:00,2.001,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 06:00:00,1.972,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 07:00:00,1.841,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 08:00:00,0.841,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 09:00:00,1.254,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 10:00:00,1.413,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 11:00:00,1.549,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 12:00:00,5.535,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 13:00:00,2.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 14:00:00,1.922,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 15:00:00,1.872,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 16:00:00,4.646,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-09-11 17:00:00,1.645,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
