timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-11 09:00:00,8.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 10:00:00,9.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 11:00:00,4.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 12:00:00,4.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 13:00:00,16.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 14:00:00,3.374,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 15:00:00,6.371,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 16:00:00,7.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 17:00:00,6.053,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 18:00:00,3.069,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 19:00:00,3.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 20:00:00,3.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 21:00:00,2.842,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 22:00:00,3.106,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-11 23:00:00,3.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 00:00:00,2.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 01:00:00,2.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 02:00:00,2.536,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 03:00:00,2.742,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 04:00:00,2.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 05:00:00,4.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 06:00:00,5.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 07:00:00,7.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 08:00:00,11.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 09:00:00,8.002,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 10:00:00,21.048,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 11:00:00,10.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 12:00:00,10.315,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 13:00:00,15.206,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 14:00:00,38.849,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 15:00:00,12.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 16:00:00,12.243,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 17:00:00,10.432,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 18:00:00,4.06,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 19:00:00,4.164,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 20:00:00,3.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 21:00:00,3.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 22:00:00,3.87,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-12 23:00:00,4.439,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 00:00:00,4.856,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 01:00:00,4.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 02:00:00,3.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 03:00:00,2.654,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 04:00:00,2.739,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 05:00:00,3.226,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 06:00:00,6.366,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 07:00:00,6.599,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 08:00:00,5.639,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 09:00:00,4.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 10:00:00,42.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 11:00:00,4.517,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 12:00:00,5.915,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 13:00:00,15.385,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 14:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 15:00:00,30.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 16:00:00,26.571,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 17:00:00,11.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 18:00:00,13.445,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 19:00:00,9.695,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 20:00:00,5.886,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 21:00:00,5.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 22:00:00,8.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-13 23:00:00,3.84,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 00:00:00,2.838,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 01:00:00,2.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 02:00:00,3.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 03:00:00,2.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 04:00:00,3.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 05:00:00,2.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 06:00:00,4.236,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 07:00:00,3.209,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 08:00:00,3.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 09:00:00,2.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 10:00:00,2.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 11:00:00,2.895,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 12:00:00,3.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 13:00:00,2.779,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 14:00:00,2.729,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 15:00:00,1.935,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 16:00:00,2.127,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 17:00:00,2.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 18:00:00,2.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 19:00:00,2.235,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 20:00:00,2.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 21:00:00,2.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 22:00:00,2.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-14 23:00:00,2.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 00:00:00,2.217,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 01:00:00,2.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 02:00:00,2.123,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 03:00:00,1.766,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 04:00:00,1.885,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 05:00:00,1.733,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 06:00:00,1.919,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 07:00:00,1.982,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 08:00:00,2.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 09:00:00,2.228,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 10:00:00,2.619,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 11:00:00,2.396,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 12:00:00,2.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 13:00:00,2.338,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 14:00:00,3.509,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 15:00:00,2.313,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 16:00:00,2.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 17:00:00,2.516,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 18:00:00,2.404,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 19:00:00,2.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 20:00:00,2.38,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-15 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 03:00:00,2.924,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 04:00:00,3.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 05:00:00,3.887,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 06:00:00,4.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 07:00:00,4.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 08:00:00,2.623,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 09:00:00,4.366,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 10:00:00,3.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 11:00:00,84.061,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 12:00:00,0.012,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 13:00:00,67.679,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 14:00:00,50.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 15:00:00,40.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 16:00:00,27.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 17:00:00,23.266,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 18:00:00,17.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 19:00:00,14.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 20:00:00,10.412,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 21:00:00,8.302,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 22:00:00,6.698,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-16 23:00:00,5.39,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 00:00:00,4.567,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 01:00:00,5.26,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 02:00:00,5.73,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 03:00:00,3.913,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 04:00:00,3.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 05:00:00,3.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 06:00:00,5.522,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 07:00:00,6.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 08:00:00,6.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 09:00:00,4.888,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 10:00:00,4.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 11:00:00,4.972,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 12:00:00,6.146,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 13:00:00,7.326,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 14:00:00,7.825,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 15:00:00,10.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 16:00:00,18.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 17:00:00,6.076,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 18:00:00,3.993,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 19:00:00,3.295,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 20:00:00,2.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 21:00:00,2.518,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 22:00:00,2.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-17 23:00:00,2.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 00:00:00,3.128,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 01:00:00,2.519,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 02:00:00,3.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 03:00:00,2.345,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 04:00:00,2.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 05:00:00,2.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 06:00:00,3.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 07:00:00,4.036,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 08:00:00,5.827,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 09:00:00,6.79,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 10:00:00,5.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 11:00:00,3.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 12:00:00,3.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 13:00:00,2.035,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 14:00:00,5.197,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 15:00:00,1.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 16:00:00,3.345,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 17:00:00,2.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 18:00:00,1.817,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 19:00:00,2.949,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 20:00:00,2.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 21:00:00,6.985,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 22:00:00,5.334,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-18 23:00:00,5.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 00:00:00,5.214,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 01:00:00,5.09,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 02:00:00,4.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 03:00:00,5.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 04:00:00,5.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 05:00:00,6.013,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 06:00:00,9.434,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 07:00:00,11.747,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 08:00:00,12.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 09:00:00,10.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 10:00:00,8.495,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 11:00:00,5.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 12:00:00,7.941,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 13:00:00,5.984,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 14:00:00,6.863,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 15:00:00,11.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 16:00:00,9.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 17:00:00,5.799,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 18:00:00,7.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 19:00:00,10.004,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 20:00:00,12.515,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 21:00:00,5.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-19 23:00:00,4.595,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 00:00:00,4.14,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 01:00:00,3.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 02:00:00,3.057,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 03:00:00,2.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 04:00:00,2.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 05:00:00,3.964,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 06:00:00,5.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 07:00:00,11.773,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 08:00:00,14.455,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 09:00:00,9.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 10:00:00,5.995,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 11:00:00,6.653,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 12:00:00,4.708,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 13:00:00,8.717,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 14:00:00,7.027,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 15:00:00,10.435,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 16:00:00,12.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 17:00:00,6.803,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 18:00:00,6.323,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 19:00:00,5.924,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 20:00:00,5.006,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 21:00:00,5.738,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 22:00:00,5.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-20 23:00:00,5.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 00:00:00,4.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 01:00:00,4.509,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 02:00:00,4.416,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 03:00:00,4.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 04:00:00,4.73,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 05:00:00,4.686,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 06:00:00,6.664,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 07:00:00,7.869,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 08:00:00,7.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 09:00:00,8.04,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 10:00:00,5.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 11:00:00,7.699,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 12:00:00,6.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 13:00:00,4.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 14:00:00,4.783,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 15:00:00,5.521,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 16:00:00,4.103,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-06-21 17:00:00,5.279,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
