timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-02 05:00:00,2.514,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 06:00:00,4.274,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 07:00:00,6.517,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 08:00:00,6.622,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 09:00:00,4.882,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 10:00:00,2.889,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 11:00:00,2.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 12:00:00,2.851,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 13:00:00,2.832,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 14:00:00,2.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 15:00:00,2.329,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 16:00:00,2.392,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 17:00:00,2.74,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 19:00:00,2.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 20:00:00,1.71,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 21:00:00,2.007,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 22:00:00,1.703,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-02 23:00:00,1.646,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 00:00:00,1.452,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 01:00:00,1.443,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 02:00:00,1.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 03:00:00,1.081,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 04:00:00,1.199,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 05:00:00,1.73,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 06:00:00,2.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 07:00:00,2.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 08:00:00,2.764,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 09:00:00,2.356,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 10:00:00,2.382,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 11:00:00,2.817,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 12:00:00,2.048,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 13:00:00,3.416,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 14:00:00,2.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 15:00:00,2.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 16:00:00,2.845,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 17:00:00,2.133,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 18:00:00,1.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 19:00:00,1.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 20:00:00,1.056,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 21:00:00,1.267,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 22:00:00,1.17,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-03 23:00:00,0.803,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 00:00:00,1.638,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 01:00:00,0.955,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 02:00:00,0.921,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 03:00:00,0.814,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 04:00:00,0.974,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 05:00:00,0.842,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 06:00:00,1.784,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 07:00:00,1.467,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 08:00:00,1.552,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 09:00:00,1.438,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 10:00:00,1.193,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 11:00:00,1.057,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 12:00:00,1.35,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 13:00:00,1.01,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 14:00:00,1.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 15:00:00,1.333,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 16:00:00,0.919,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 17:00:00,1.221,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 18:00:00,1.149,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 19:00:00,2.891,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 20:00:00,2.912,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 21:00:00,2.251,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 22:00:00,1.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-04 23:00:00,1.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 00:00:00,1.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 01:00:00,1.211,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 02:00:00,1.084,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 03:00:00,0.987,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 04:00:00,0.854,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 05:00:00,1.121,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 06:00:00,1.237,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 07:00:00,1.311,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 08:00:00,1.133,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 09:00:00,0.817,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 10:00:00,0.856,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 11:00:00,1.004,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 12:00:00,0.778,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 13:00:00,0.885,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 14:00:00,0.802,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 15:00:00,1.215,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 16:00:00,1.304,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 17:00:00,1.345,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 18:00:00,1.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 19:00:00,1.928,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 20:00:00,1.594,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 21:00:00,2.044,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 22:00:00,1.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-05 23:00:00,1.794,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 00:00:00,1.65,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 01:00:00,1.426,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 02:00:00,3.222,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 03:00:00,1.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 04:00:00,1.848,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 05:00:00,2.101,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 06:00:00,3.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 07:00:00,4.593,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 08:00:00,3.061,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 09:00:00,2.144,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 10:00:00,2.289,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 11:00:00,2.016,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 12:00:00,2.807,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 13:00:00,2.518,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 14:00:00,2.831,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 15:00:00,3.34,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 16:00:00,4.054,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 17:00:00,3.348,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 18:00:00,3.456,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 19:00:00,3.499,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 20:00:00,2.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 21:00:00,2.351,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 22:00:00,2.184,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-06 23:00:00,2.058,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 00:00:00,1.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 01:00:00,1.496,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 02:00:00,1.557,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 03:00:00,1.766,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 04:00:00,2.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 05:00:00,3.174,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 06:00:00,3.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 07:00:00,4.458,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 08:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 14:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 15:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 16:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 17:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 18:00:00,7.956,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 19:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 20:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 21:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 22:00:00,6.348,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-07 23:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 00:00:00,5.95,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 01:00:00,5.845,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 02:00:00,4.219,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 03:00:00,4.698,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 04:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 05:00:00,8.408,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 06:00:00,8.227,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 07:00:00,10.908,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 08:00:00,8.454,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 09:00:00,6.817,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 10:00:00,5.133,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 11:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 12:00:00,4.522,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 13:00:00,2.833,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 14:00:00,4.278,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 15:00:00,3.235,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 16:00:00,3.409,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 17:00:00,3.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 18:00:00,5.035,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 19:00:00,6.477,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 20:00:00,4.967,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 21:00:00,3.133,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 22:00:00,2.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-08 23:00:00,2.713,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 00:00:00,2.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 01:00:00,2.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 02:00:00,2.937,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 03:00:00,4.616,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 04:00:00,5.438,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 05:00:00,6.004,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 06:00:00,12.582,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 07:00:00,13.573,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 08:00:00,10.896,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 09:00:00,6.995,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 10:00:00,2.97,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 11:00:00,4.061,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 12:00:00,2.352,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 13:00:00,3.716,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 14:00:00,2.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 15:00:00,2.996,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 16:00:00,2.151,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 17:00:00,3.536,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 18:00:00,3.436,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 19:00:00,3.928,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 20:00:00,4.14,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 21:00:00,4.788,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 22:00:00,4.825,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-09 23:00:00,4.573,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 00:00:00,5.028,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 01:00:00,3.816,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 02:00:00,2.998,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 03:00:00,2.229,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 04:00:00,2.63,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 05:00:00,2.797,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 06:00:00,1.94,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 07:00:00,2.346,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 08:00:00,3.393,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 09:00:00,3.56,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 10:00:00,4.91,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 11:00:00,4.447,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 12:00:00,3.909,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 13:00:00,2.99,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 14:00:00,2.392,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 15:00:00,3.569,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 16:00:00,3.402,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 17:00:00,3.531,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 18:00:00,3.162,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 19:00:00,3.297,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 20:00:00,3.512,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 21:00:00,2.985,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 22:00:00,2.9,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-10 23:00:00,2.73,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 00:00:00,4.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 01:00:00,5.014,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 02:00:00,8.617,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 03:00:00,8.046,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 04:00:00,9.508,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 05:00:00,9.052,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 06:00:00,4.575,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 07:00:00,2.816,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 08:00:00,2.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 09:00:00,2.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 10:00:00,2.547,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 11:00:00,2.842,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 12:00:00,3.648,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-10-11 13:00:00,3.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
