timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-11-02 08:00:00,0.556,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 09:00:00,0.489,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 10:00:00,0.434,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 11:00:00,0.49,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 12:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 13:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 14:00:00,0.497,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 15:00:00,0.446,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 16:00:00,0.602,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 17:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 18:00:00,0.87,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 19:00:00,0.834,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 20:00:00,0.687,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 21:00:00,0.54,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 22:00:00,0.608,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-02 23:00:00,0.515,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 00:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 01:00:00,0.586,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 02:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 03:00:00,0.287,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 04:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 05:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 06:00:00,0.24,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 07:00:00,0.368,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 08:00:00,0.483,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 09:00:00,0.455,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 10:00:00,0.622,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 11:00:00,0.364,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 12:00:00,0.408,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 13:00:00,0.43,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 14:00:00,0.53,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 15:00:00,0.757,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 16:00:00,0.588,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 17:00:00,0.703,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 18:00:00,0.767,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 19:00:00,0.537,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 20:00:00,0.386,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 21:00:00,0.398,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-03 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 03:00:00,0.169,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 04:00:00,0.127,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 05:00:00,0.168,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 06:00:00,0.188,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 07:00:00,0.338,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 08:00:00,0.675,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 09:00:00,0.289,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 10:00:00,0.374,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 11:00:00,0.369,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 12:00:00,0.453,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 13:00:00,0.519,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 14:00:00,0.815,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 15:00:00,0.805,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 16:00:00,0.867,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 17:00:00,1.035,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 18:00:00,0.873,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 19:00:00,0.557,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 20:00:00,0.709,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 21:00:00,0.453,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 22:00:00,0.46,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-04 23:00:00,0.336,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 00:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 01:00:00,0.497,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 02:00:00,0.232,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 03:00:00,0.166,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 04:00:00,0.182,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 05:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 06:00:00,0.236,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 07:00:00,0.426,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 08:00:00,0.709,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 09:00:00,0.93,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 10:00:00,0.698,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 11:00:00,0.47,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 12:00:00,0.694,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 13:00:00,0.776,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 14:00:00,0.688,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 15:00:00,0.549,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 16:00:00,0.724,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 17:00:00,1.044,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 18:00:00,0.973,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 19:00:00,0.676,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 20:00:00,0.759,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 21:00:00,0.653,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 22:00:00,0.619,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-05 23:00:00,0.689,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 00:00:00,0.494,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 01:00:00,0.497,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 02:00:00,0.471,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 03:00:00,0.497,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 04:00:00,0.278,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 05:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 06:00:00,0.39,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 07:00:00,0.499,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 08:00:00,0.591,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 09:00:00,0.697,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 10:00:00,0.798,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 11:00:00,0.774,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 12:00:00,0.842,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 13:00:00,1.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 14:00:00,0.554,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 15:00:00,0.754,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 16:00:00,0.898,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 17:00:00,1.039,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 18:00:00,1.359,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 19:00:00,0.96,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 20:00:00,0.708,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 21:00:00,0.86,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 22:00:00,0.547,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-06 23:00:00,0.555,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 00:00:00,0.504,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 01:00:00,0.494,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 02:00:00,0.454,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 03:00:00,0.275,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 04:00:00,0.299,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 05:00:00,0.319,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 06:00:00,0.393,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 07:00:00,0.441,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 08:00:00,0.544,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 09:00:00,0.509,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 10:00:00,1.098,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 11:00:00,0.562,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 12:00:00,0.533,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 13:00:00,0.807,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 14:00:00,0.51,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 15:00:00,0.561,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 16:00:00,0.703,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 17:00:00,0.79,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 18:00:00,0.867,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 19:00:00,0.916,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 20:00:00,0.721,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 21:00:00,0.538,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 22:00:00,0.552,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-07 23:00:00,0.53,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 01:00:00,0.583,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 02:00:00,0.421,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 03:00:00,0.298,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 04:00:00,0.481,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 05:00:00,0.226,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 06:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 07:00:00,0.636,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 08:00:00,0.577,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 09:00:00,0.447,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 10:00:00,0.495,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 11:00:00,0.548,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 12:00:00,0.576,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 13:00:00,0.724,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 14:00:00,0.503,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 15:00:00,0.579,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 16:00:00,0.577,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 17:00:00,1.213,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 18:00:00,0.731,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 19:00:00,1.101,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 20:00:00,1.364,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 21:00:00,1.857,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 22:00:00,1.498,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-08 23:00:00,1.536,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 00:00:00,1.141,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 01:00:00,0.882,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 02:00:00,0.6,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 03:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 04:00:00,1.057,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 05:00:00,0.608,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 06:00:00,0.561,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 07:00:00,0.689,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 08:00:00,0.549,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 09:00:00,0.546,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 10:00:00,0.56,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 11:00:00,0.574,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 12:00:00,0.676,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 13:00:00,0.696,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 14:00:00,0.654,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 15:00:00,0.45,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 16:00:00,0.613,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 17:00:00,0.4,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 18:00:00,0.89,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 19:00:00,0.55,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 20:00:00,0.66,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 21:00:00,0.397,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 22:00:00,0.437,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-11-09 23:00:00,0.393,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
