timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-11 08:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 09:00:00,0.584,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 10:00:00,0.534,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 11:00:00,0.517,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 12:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 13:00:00,0.286,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 14:00:00,0.51,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 15:00:00,1.912,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 16:00:00,0.45,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 17:00:00,0.883,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 18:00:00,0.869,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 19:00:00,0.43,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-11 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 01:00:00,0.839,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 02:00:00,0.569,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 03:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 04:00:00,0.341,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 05:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 06:00:00,0.504,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 07:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 08:00:00,0.523,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 09:00:00,0.451,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 10:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 11:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 12:00:00,0.341,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 13:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 14:00:00,0.47,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 15:00:00,0.415,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 16:00:00,0.717,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 17:00:00,0.936,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 18:00:00,0.862,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 19:00:00,0.757,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 20:00:00,0.608,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 21:00:00,0.442,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 22:00:00,0.524,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-12 23:00:00,0.725,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 00:00:00,0.652,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 01:00:00,0.724,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 02:00:00,0.528,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 03:00:00,0.728,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 04:00:00,0.517,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 05:00:00,0.575,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 06:00:00,0.795,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 07:00:00,0.849,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 08:00:00,0.559,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 09:00:00,0.379,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 10:00:00,0.645,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 11:00:00,0.5,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 12:00:00,0.69,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 13:00:00,0.495,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 14:00:00,0.454,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 15:00:00,0.769,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 16:00:00,1.049,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 17:00:00,0.704,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 18:00:00,0.582,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 19:00:00,0.787,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 20:00:00,1.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 21:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 22:00:00,0.387,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-13 23:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 00:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 01:00:00,0.339,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 03:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 04:00:00,0.564,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 05:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 06:00:00,0.601,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 07:00:00,0.971,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 08:00:00,0.574,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 09:00:00,0.506,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 10:00:00,0.348,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 11:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 12:00:00,0.545,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 13:00:00,0.454,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 14:00:00,0.787,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 15:00:00,0.529,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 16:00:00,1.563,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 17:00:00,0.612,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 18:00:00,0.242,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 19:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 20:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 21:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 22:00:00,0.419,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-14 23:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 00:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 01:00:00,0.349,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 02:00:00,0.374,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 03:00:00,0.488,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 04:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 05:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 06:00:00,0.324,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 07:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 08:00:00,0.404,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 09:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 10:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 11:00:00,0.369,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 12:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 13:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 14:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 15:00:00,0.243,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 16:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 17:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 18:00:00,0.541,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 19:00:00,0.424,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 20:00:00,0.475,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 21:00:00,0.612,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 22:00:00,0.749,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-15 23:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 00:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 01:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 02:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 03:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 04:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 05:00:00,0.11,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 06:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 07:00:00,0.157,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 08:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 09:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 10:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 11:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 12:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 13:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 14:00:00,0.341,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 15:00:00,0.439,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 16:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 17:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 18:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 19:00:00,0.451,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 20:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 21:00:00,0.349,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 22:00:00,0.253,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-16 23:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 01:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 02:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 03:00:00,0.095,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 04:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 05:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 06:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 07:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 08:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 09:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 10:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 11:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 12:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 13:00:00,0.511,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 14:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 15:00:00,0.471,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 16:00:00,0.57,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 17:00:00,0.509,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 18:00:00,0.406,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 19:00:00,0.395,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 20:00:00,0.505,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 21:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 22:00:00,0.253,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-17 23:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 00:00:00,0.062,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 04:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 05:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 06:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 07:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 08:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 09:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 10:00:00,0.45,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 11:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 12:00:00,0.343,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 13:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 14:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 15:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 16:00:00,0.834,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 17:00:00,0.606,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 18:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 19:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 20:00:00,0.374,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-18 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 02:00:00,0.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 03:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 04:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 05:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 06:00:00,0.33,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 07:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 08:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 09:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 10:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 11:00:00,0.063,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 12:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 13:00:00,0.081,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 14:00:00,0.072,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 15:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 16:00:00,0.083,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 17:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 18:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 19:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 20:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 22:00:00,0.029,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-19 23:00:00,0.032,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 00:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 01:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 03:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 04:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 05:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 06:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 07:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 08:00:00,0.136,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 09:00:00,0.158,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 10:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 11:00:00,0.143,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 12:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 13:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 14:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 15:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 16:00:00,0.211,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 17:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 18:00:00,0.447,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 19:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 20:00:00,0.092,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 21:00:00,0.146,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-20 23:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 01:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 02:00:00,0.128,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 04:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 05:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 06:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 07:00:00,0.377,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 08:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 09:00:00,0.163,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 10:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 11:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 12:00:00,0.131,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 13:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 14:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 15:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-08-21 16:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
