timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-03 18:00:00,0.076,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-03 19:00:00,0.117,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-03 20:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-03 21:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-03 22:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-03 23:00:00,0.103,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 00:00:00,0.026,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 01:00:00,0.196,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 02:00:00,0.16,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 03:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 04:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 05:00:00,0.161,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 06:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 07:00:00,0.149,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 08:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 09:00:00,0.059,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 10:00:00,0.074,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 11:00:00,0.116,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 12:00:00,0.239,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 13:00:00,0.074,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 14:00:00,0.089,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 15:00:00,0.127,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 16:00:00,0.075,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 17:00:00,0.135,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 18:00:00,0.105,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 19:00:00,0.089,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 20:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 21:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 22:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-04 23:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 00:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 01:00:00,-99.0,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 02:00:00,0.152,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 03:00:00,0.15,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 04:00:00,0.226,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 05:00:00,0.097,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 06:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 07:00:00,0.125,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 08:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 09:00:00,0.134,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 10:00:00,0.115,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 11:00:00,0.221,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 12:00:00,0.079,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 13:00:00,0.182,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 14:00:00,0.042,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 15:00:00,0.035,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 16:00:00,0.057,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 17:00:00,0.171,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 18:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 19:00:00,0.051,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 20:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 21:00:00,0.163,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 22:00:00,0.024,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-05 23:00:00,0.074,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 00:00:00,0.094,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 01:00:00,0.066,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 02:00:00,0.015,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 03:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 04:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 05:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 06:00:00,0.083,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 07:00:00,0.271,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 08:00:00,0.113,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 09:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 10:00:00,0.11,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 11:00:00,0.04,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 12:00:00,0.227,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 13:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 14:00:00,0.171,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 15:00:00,0.179,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 16:00:00,0.164,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 17:00:00,0.277,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 18:00:00,0.136,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 19:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 20:00:00,0.073,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 21:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 22:00:00,0.229,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-06 23:00:00,0.26,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 00:00:00,0.211,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 01:00:00,0.208,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 02:00:00,0.104,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 03:00:00,0.374,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 04:00:00,0.172,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 05:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 06:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 07:00:00,0.217,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 08:00:00,0.12,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 09:00:00,0.12,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 10:00:00,0.112,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 11:00:00,0.388,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 12:00:00,0.2,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 13:00:00,0.076,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 14:00:00,0.09,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 15:00:00,0.08,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 16:00:00,0.29,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 17:00:00,0.118,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 18:00:00,0.251,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 19:00:00,0.141,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 20:00:00,0.122,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 21:00:00,0.107,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 22:00:00,0.081,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-07 23:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 00:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 01:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 02:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 03:00:00,0.067,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 04:00:00,0.144,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 05:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 06:00:00,0.138,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 07:00:00,0.172,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 08:00:00,0.192,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 09:00:00,0.237,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 10:00:00,0.09,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 11:00:00,0.179,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 12:00:00,0.115,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 13:00:00,0.12,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 14:00:00,0.135,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 15:00:00,0.2,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 16:00:00,0.353,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 17:00:00,0.158,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 18:00:00,0.06,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 19:00:00,0.136,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 20:00:00,0.134,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 21:00:00,0.13,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 22:00:00,0.183,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-08 23:00:00,0.111,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 00:00:00,0.22,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 01:00:00,0.134,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 02:00:00,0.023,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 03:00:00,0.08,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 04:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 05:00:00,0.023,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 06:00:00,0.2,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 07:00:00,0.351,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 08:00:00,0.264,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 09:00:00,0.259,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 10:00:00,0.244,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 11:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 12:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 13:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 14:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 15:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 16:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 17:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 18:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 19:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 20:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 21:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 22:00:00,0.151,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-09 23:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 00:00:00,0.153,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 01:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 02:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 03:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 04:00:00,0.115,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 05:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 06:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 07:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 08:00:00,0.177,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 09:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 10:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 11:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 12:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 13:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 14:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 15:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 16:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 17:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 18:00:00,0.059,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 19:00:00,0.256,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 20:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 21:00:00,0.228,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 22:00:00,0.021,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
2025-05-10 23:00:00,0.338,3359,London Marylebone Road,n-Heptane,n-Heptane,51.52253,-0.1546109999949009
