timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-22 05:00:00,4.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 06:00:00,5.272,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 07:00:00,4.976,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 08:00:00,4.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 09:00:00,4.594,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 10:00:00,3.877,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 11:00:00,3.88,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 12:00:00,4.26,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 13:00:00,3.863,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 14:00:00,3.715,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 15:00:00,3.904,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 16:00:00,3.482,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 17:00:00,3.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 18:00:00,3.836,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 19:00:00,4.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-22 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 01:00:00,4.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 02:00:00,4.67,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 03:00:00,4.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 04:00:00,4.591,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 05:00:00,4.004,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 06:00:00,3.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 07:00:00,3.065,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 08:00:00,2.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 09:00:00,2.827,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 10:00:00,3.509,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 11:00:00,4.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 12:00:00,4.382,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 13:00:00,4.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 14:00:00,4.299,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 15:00:00,4.035,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 16:00:00,4.054,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 17:00:00,4.177,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 18:00:00,4.117,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 19:00:00,4.355,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 20:00:00,4.452,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 21:00:00,5.365,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 22:00:00,5.604,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-23 23:00:00,5.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 00:00:00,5.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 01:00:00,6.49,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 02:00:00,6.283,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 03:00:00,5.96,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 04:00:00,5.575,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 05:00:00,4.239,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 06:00:00,4.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 07:00:00,4.958,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 08:00:00,4.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 10:00:00,3.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 11:00:00,3.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 12:00:00,3.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 13:00:00,3.683,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 14:00:00,3.28,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 15:00:00,3.599,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 16:00:00,3.947,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 17:00:00,3.866,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 18:00:00,3.614,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 19:00:00,3.886,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 20:00:00,3.881,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 21:00:00,5.018,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 22:00:00,6.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-24 23:00:00,6.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 00:00:00,6.232,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 01:00:00,7.309,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 02:00:00,5.157,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 03:00:00,4.773,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 04:00:00,4.766,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 05:00:00,5.395,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 06:00:00,5.457,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 07:00:00,4.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 08:00:00,3.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 09:00:00,3.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 10:00:00,3.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 11:00:00,3.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 12:00:00,3.051,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 13:00:00,2.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 14:00:00,3.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 15:00:00,3.909,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 16:00:00,3.972,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 17:00:00,4.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 18:00:00,4.601,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 19:00:00,4.952,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 20:00:00,5.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 21:00:00,5.9,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 22:00:00,5.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-25 23:00:00,7.671,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 00:00:00,6.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 01:00:00,8.35,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 02:00:00,9.098,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 03:00:00,6.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 04:00:00,5.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 05:00:00,5.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 06:00:00,4.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 07:00:00,4.421,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 08:00:00,3.856,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 09:00:00,3.873,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 10:00:00,3.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 11:00:00,3.44,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 12:00:00,3.639,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 13:00:00,3.529,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 14:00:00,3.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 15:00:00,3.462,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 16:00:00,3.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 17:00:00,4.204,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 18:00:00,4.156,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 19:00:00,4.148,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 20:00:00,3.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 21:00:00,4.613,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 22:00:00,4.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-26 23:00:00,3.994,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 00:00:00,3.592,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 01:00:00,4.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 02:00:00,3.917,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 03:00:00,4.644,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 04:00:00,5.142,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 05:00:00,5.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 06:00:00,4.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 07:00:00,4.307,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 08:00:00,3.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 09:00:00,3.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 10:00:00,3.294,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 11:00:00,3.399,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 12:00:00,3.348,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 13:00:00,3.112,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 14:00:00,3.397,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 15:00:00,3.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 16:00:00,2.929,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 17:00:00,3.128,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 18:00:00,3.341,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 19:00:00,3.625,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 20:00:00,3.572,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 21:00:00,3.894,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 22:00:00,3.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-27 23:00:00,3.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 00:00:00,3.603,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 01:00:00,3.951,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 02:00:00,4.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 03:00:00,3.979,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 04:00:00,4.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 05:00:00,4.013,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 06:00:00,5.019,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 07:00:00,4.582,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 08:00:00,3.971,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 09:00:00,3.98,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 10:00:00,3.959,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 11:00:00,3.145,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 12:00:00,3.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 13:00:00,3.307,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 14:00:00,3.145,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 15:00:00,3.249,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 16:00:00,3.371,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 17:00:00,3.958,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 18:00:00,4.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 19:00:00,4.69,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 20:00:00,4.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 21:00:00,5.56,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 22:00:00,3.994,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-28 23:00:00,4.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 00:00:00,3.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 01:00:00,4.988,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 02:00:00,3.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 03:00:00,2.841,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 04:00:00,3.731,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 05:00:00,3.249,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 06:00:00,2.792,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 07:00:00,2.254,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 08:00:00,2.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 09:00:00,2.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 10:00:00,3.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 11:00:00,4.204,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 12:00:00,3.756,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 13:00:00,3.326,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 14:00:00,3.364,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 15:00:00,3.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 16:00:00,3.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 17:00:00,3.891,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 18:00:00,3.325,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 19:00:00,4.856,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-29 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 01:00:00,5.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 02:00:00,5.503,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 03:00:00,5.675,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 04:00:00,7.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 05:00:00,8.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 06:00:00,4.993,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 07:00:00,5.819,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 08:00:00,5.101,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 09:00:00,5.048,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 10:00:00,3.942,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 11:00:00,4.429,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 12:00:00,3.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 13:00:00,3.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 14:00:00,2.971,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 15:00:00,3.216,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 16:00:00,2.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 17:00:00,3.588,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 18:00:00,3.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 19:00:00,4.159,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 20:00:00,4.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 21:00:00,4.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 22:00:00,5.11,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-06-30 23:00:00,4.888,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
