timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-10 09:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 10:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 11:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 12:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 13:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 14:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 15:00:00,3.354,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 16:00:00,2.913,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 17:00:00,4.015,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 18:00:00,3.422,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 19:00:00,4.289,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 20:00:00,3.654,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 21:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 22:00:00,3.016,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-10 23:00:00,2.983,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 00:00:00,3.858,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 02:00:00,5.801,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 03:00:00,5.23,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 04:00:00,6.185,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 05:00:00,5.616,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 06:00:00,3.253,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 07:00:00,2.134,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 08:00:00,2.145,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 09:00:00,1.878,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 10:00:00,2.509,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 11:00:00,2.577,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 12:00:00,2.497,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 13:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 14:00:00,2.783,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 15:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 16:00:00,3.323,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 17:00:00,2.861,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 18:00:00,3.138,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 19:00:00,2.975,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 20:00:00,2.708,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 21:00:00,2.485,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 22:00:00,3.27,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-11 23:00:00,4.485,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 00:00:00,4.187,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 01:00:00,4.966,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 02:00:00,5.196,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 03:00:00,5.092,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 04:00:00,3.797,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 05:00:00,2.774,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 06:00:00,2.709,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 07:00:00,2.53,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 08:00:00,2.524,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 09:00:00,2.243,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 10:00:00,2.399,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 11:00:00,2.081,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 12:00:00,2.029,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 13:00:00,1.969,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 14:00:00,1.71,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 15:00:00,1.781,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 16:00:00,1.972,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 17:00:00,2.517,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 18:00:00,2.089,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 19:00:00,3.536,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 20:00:00,1.993,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 21:00:00,1.419,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 22:00:00,1.611,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-12 23:00:00,1.907,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 00:00:00,1.505,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 01:00:00,1.241,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 02:00:00,1.038,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 03:00:00,1.063,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 04:00:00,1.158,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 05:00:00,1.034,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 06:00:00,2.433,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 07:00:00,2.003,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 08:00:00,2.1,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 09:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 10:00:00,1.092,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 11:00:00,1.792,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 12:00:00,2.557,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 13:00:00,1.402,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 14:00:00,1.42,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 15:00:00,1.518,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 16:00:00,1.519,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 17:00:00,1.791,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 18:00:00,1.137,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 19:00:00,1.072,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 20:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 21:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-13 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 01:00:00,2.009,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 02:00:00,0.908,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 03:00:00,0.653,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 04:00:00,0.771,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 05:00:00,0.869,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 06:00:00,0.923,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 07:00:00,1.444,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 08:00:00,1.341,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 09:00:00,1.198,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 10:00:00,1.024,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 11:00:00,1.269,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 12:00:00,1.298,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 13:00:00,1.109,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 14:00:00,1.087,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 15:00:00,1.055,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 16:00:00,1.313,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 17:00:00,1.487,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 18:00:00,1.023,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 19:00:00,0.725,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 20:00:00,0.826,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 21:00:00,0.798,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 22:00:00,0.798,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-14 23:00:00,0.568,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 01:00:00,0.713,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 02:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 03:00:00,0.598,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 04:00:00,0.599,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 05:00:00,0.469,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 06:00:00,0.974,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 07:00:00,0.913,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 08:00:00,1.765,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 09:00:00,1.102,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 10:00:00,1.087,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 11:00:00,1.134,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 12:00:00,1.46,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 13:00:00,1.372,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 14:00:00,1.258,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 15:00:00,1.271,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 16:00:00,1.286,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 17:00:00,1.339,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 18:00:00,0.869,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 19:00:00,0.998,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 20:00:00,1.361,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 21:00:00,1.594,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 22:00:00,1.733,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-15 23:00:00,1.05,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 00:00:00,0.716,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 01:00:00,0.846,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 02:00:00,0.785,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 03:00:00,0.763,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 04:00:00,0.869,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 05:00:00,0.695,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 06:00:00,4.133,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 07:00:00,1.538,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 08:00:00,1.627,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 09:00:00,2.426,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 10:00:00,2.121,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 11:00:00,2.414,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 12:00:00,2.379,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 13:00:00,1.694,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 14:00:00,2.935,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 15:00:00,2.638,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 16:00:00,2.395,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 17:00:00,2.364,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 18:00:00,1.987,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 19:00:00,1.438,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 20:00:00,3.489,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 21:00:00,4.349,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 22:00:00,1.309,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-16 23:00:00,0.989,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 00:00:00,1.175,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 01:00:00,0.859,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 02:00:00,0.928,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 03:00:00,1.253,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 04:00:00,1.221,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 05:00:00,1.557,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 06:00:00,1.706,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 07:00:00,1.607,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 08:00:00,1.808,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 09:00:00,2.249,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 10:00:00,2.872,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 11:00:00,1.653,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 12:00:00,1.413,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 13:00:00,1.781,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 14:00:00,1.19,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 15:00:00,1.11,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 16:00:00,0.909,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 17:00:00,1.255,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 18:00:00,1.39,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 19:00:00,1.349,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 20:00:00,2.576,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 21:00:00,2.448,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 22:00:00,2.01,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-17 23:00:00,6.286,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 00:00:00,2.623,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 01:00:00,1.758,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 02:00:00,1.471,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 03:00:00,1.301,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 04:00:00,1.173,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 05:00:00,1.618,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 06:00:00,1.145,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 07:00:00,2.384,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 08:00:00,4.32,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 09:00:00,6.628,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 10:00:00,2.514,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 11:00:00,3.083,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 12:00:00,2.433,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 13:00:00,2.995,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 14:00:00,3.108,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 15:00:00,2.863,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 16:00:00,3.243,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 17:00:00,2.355,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 18:00:00,3.188,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 19:00:00,2.306,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 20:00:00,2.415,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 21:00:00,1.817,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 22:00:00,2.152,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-18 23:00:00,2.017,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 00:00:00,1.543,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 01:00:00,1.485,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 02:00:00,1.5,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 03:00:00,1.244,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 04:00:00,1.324,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 05:00:00,1.243,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 06:00:00,1.829,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 07:00:00,1.848,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 08:00:00,2.289,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 09:00:00,2.075,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 10:00:00,2.097,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 11:00:00,2.949,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 12:00:00,2.637,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
2025-10-19 13:00:00,3.419,3357,London Marylebone Road,"m,p-Xylene","m,p-Xylene",51.52253,-0.1546109999949009
