timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-02 15:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-02 16:00:00,0.03,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-02 17:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-02 18:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-02 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-02 20:00:00,0.086,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-02 21:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-02 22:00:00,0.016,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-02 23:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 00:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 01:00:00,0.161,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 02:00:00,0.072,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 04:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 05:00:00,0.108,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 06:00:00,0.019,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 07:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 08:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 09:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 10:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 11:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 12:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 13:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 14:00:00,0.057,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 15:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 16:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 17:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 18:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 19:00:00,0.054,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 20:00:00,0.058,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 21:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 22:00:00,,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-03 23:00:00,,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 00:00:00,,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 01:00:00,,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 02:00:00,,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 04:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 05:00:00,0.037,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 06:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 07:00:00,0.048,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 08:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 09:00:00,0.117,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 10:00:00,0.086,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 11:00:00,0.061,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 12:00:00,0.097,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 13:00:00,0.02,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 14:00:00,0.052,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 15:00:00,0.059,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 16:00:00,0.037,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 17:00:00,0.04,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 18:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 19:00:00,0.088,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 20:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 21:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 22:00:00,0.039,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-04 23:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 00:00:00,0.293,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 01:00:00,0.069,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 02:00:00,0.073,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 03:00:00,0.094,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 04:00:00,0.068,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 05:00:00,0.253,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 06:00:00,0.093,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 07:00:00,0.061,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 08:00:00,0.023,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 09:00:00,0.057,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 10:00:00,0.15,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 11:00:00,0.084,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 12:00:00,0.084,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 13:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 14:00:00,0.154,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 15:00:00,0.197,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 16:00:00,0.089,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 17:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 18:00:00,0.027,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 19:00:00,0.043,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 20:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 21:00:00,0.057,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 22:00:00,0.217,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-05 23:00:00,0.035,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 00:00:00,0.039,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 01:00:00,0.076,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 02:00:00,0.051,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 03:00:00,0.021,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 04:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 05:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 06:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 07:00:00,0.097,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 08:00:00,0.069,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 09:00:00,0.099,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 10:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 11:00:00,0.256,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 12:00:00,0.085,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 13:00:00,0.085,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 14:00:00,0.049,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 15:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 16:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 17:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 18:00:00,0.446,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 19:00:00,0.618,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 20:00:00,0.28,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 21:00:00,0.265,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 22:00:00,0.316,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-06 23:00:00,0.61,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 00:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 01:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 02:00:00,0.09,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 04:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 05:00:00,0.183,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 06:00:00,0.048,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 07:00:00,0.086,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 08:00:00,0.078,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 09:00:00,0.148,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 10:00:00,0.331,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 11:00:00,0.255,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 12:00:00,0.246,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 13:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 14:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 15:00:00,0.459,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 16:00:00,0.348,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 17:00:00,0.656,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 18:00:00,0.433,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 19:00:00,0.744,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 20:00:00,0.291,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 21:00:00,0.693,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 22:00:00,0.52,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-07 23:00:00,0.507,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 00:00:00,0.32,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 01:00:00,0.29,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 02:00:00,0.174,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 04:00:00,0.244,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 05:00:00,0.039,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 06:00:00,0.266,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 07:00:00,0.316,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 08:00:00,0.228,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 09:00:00,0.427,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 10:00:00,0.666,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 11:00:00,1.101,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 12:00:00,0.702,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 13:00:00,0.37,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 14:00:00,0.565,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 15:00:00,0.709,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 16:00:00,0.5,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 17:00:00,0.319,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 18:00:00,0.126,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 20:00:00,0.386,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 21:00:00,0.088,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 22:00:00,0.043,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-08 23:00:00,,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-09 00:00:00,0.178,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-09 01:00:00,0.095,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-09 02:00:00,0.075,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2025-01-09 03:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
