timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-05 17:00:00,0.892,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-05 18:00:00,0.503,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-05 19:00:00,0.561,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-05 20:00:00,0.662,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-05 21:00:00,0.851,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-05 22:00:00,0.839,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-05 23:00:00,0.627,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 00:00:00,0.457,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 01:00:00,0.312,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 02:00:00,0.318,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 03:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 04:00:00,0.252,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 05:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 06:00:00,0.313,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 07:00:00,0.211,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 08:00:00,0.268,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 09:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 10:00:00,0.485,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 11:00:00,0.472,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 12:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 13:00:00,0.275,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 14:00:00,0.337,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 15:00:00,0.314,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 16:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 17:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 18:00:00,0.168,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 19:00:00,0.173,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 20:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 21:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 22:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-06 23:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 00:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 01:00:00,0.132,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 02:00:00,0.143,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 03:00:00,0.185,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 04:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 05:00:00,0.214,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 06:00:00,0.176,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 07:00:00,0.195,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 08:00:00,0.177,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 09:00:00,0.191,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 10:00:00,0.102,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 11:00:00,0.221,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 12:00:00,0.182,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 13:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 14:00:00,0.17,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 15:00:00,0.245,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 16:00:00,0.244,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 17:00:00,0.276,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 18:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 19:00:00,0.172,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 20:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 21:00:00,0.167,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 22:00:00,0.161,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-07 23:00:00,0.263,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 00:00:00,0.223,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 01:00:00,0.109,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 02:00:00,0.088,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 03:00:00,0.064,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 04:00:00,0.11,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 05:00:00,0.144,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 06:00:00,0.21,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 07:00:00,0.147,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 08:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 09:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 10:00:00,0.149,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 11:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 12:00:00,0.326,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 13:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 14:00:00,0.319,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 15:00:00,0.302,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 16:00:00,0.407,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 17:00:00,0.473,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 18:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 19:00:00,0.156,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 20:00:00,0.336,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 21:00:00,0.633,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 22:00:00,0.777,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-08 23:00:00,0.869,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 00:00:00,0.892,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 01:00:00,0.778,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 02:00:00,0.512,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 03:00:00,0.362,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 04:00:00,0.35,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 05:00:00,0.364,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 06:00:00,0.475,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 07:00:00,0.494,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 08:00:00,0.574,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 09:00:00,0.354,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 10:00:00,0.429,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 11:00:00,0.426,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 12:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 13:00:00,0.273,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 14:00:00,0.302,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 15:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 16:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 17:00:00,0.55,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 18:00:00,0.5,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 19:00:00,0.491,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 20:00:00,0.751,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 21:00:00,0.97,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 22:00:00,0.76,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-09 23:00:00,0.62,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 00:00:00,0.535,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 01:00:00,0.535,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 02:00:00,0.571,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 03:00:00,0.719,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 04:00:00,0.62,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 05:00:00,0.397,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 06:00:00,0.482,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 07:00:00,0.371,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 08:00:00,0.309,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 09:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 10:00:00,0.322,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 11:00:00,0.191,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 12:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 13:00:00,0.245,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 14:00:00,0.218,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 15:00:00,0.344,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 16:00:00,0.859,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 17:00:00,1.492,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 18:00:00,1.084,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 19:00:00,0.985,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 20:00:00,0.798,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 21:00:00,1.127,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 22:00:00,0.935,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2025-07-10 23:00:00,0.792,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
