timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-12 06:00:00,1.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 07:00:00,1.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 08:00:00,1.362,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 09:00:00,1.089,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 10:00:00,1.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 11:00:00,0.839,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 12:00:00,1.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 13:00:00,1.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 14:00:00,0.987,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 15:00:00,0.779,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 16:00:00,1.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 17:00:00,0.963,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 18:00:00,1.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 19:00:00,1.846,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 20:00:00,1.144,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 21:00:00,1.221,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 22:00:00,0.694,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-12 23:00:00,0.913,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 00:00:00,1.028,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 01:00:00,0.791,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 02:00:00,0.788,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 03:00:00,0.925,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 04:00:00,0.878,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 05:00:00,0.777,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 06:00:00,0.954,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 07:00:00,1.127,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 08:00:00,0.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 09:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 10:00:00,0.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 11:00:00,0.861,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 12:00:00,0.683,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 13:00:00,0.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 14:00:00,0.474,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 15:00:00,0.712,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 16:00:00,0.772,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 17:00:00,1.081,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 18:00:00,0.798,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 19:00:00,0.6,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-13 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 01:00:00,0.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 02:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 03:00:00,0.54,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 04:00:00,0.406,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 05:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 06:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 07:00:00,0.728,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 08:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 09:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 10:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 11:00:00,0.735,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 12:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 13:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 14:00:00,0.668,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 15:00:00,0.877,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 16:00:00,0.503,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 17:00:00,0.568,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 18:00:00,0.481,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 19:00:00,0.843,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 20:00:00,0.524,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 21:00:00,0.449,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 22:00:00,0.562,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-14 23:00:00,0.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 01:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 02:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 03:00:00,0.525,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 04:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 05:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 06:00:00,0.579,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 07:00:00,0.575,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 08:00:00,0.373,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 09:00:00,0.38,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 10:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 11:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 12:00:00,0.68,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 13:00:00,0.044,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 14:00:00,0.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 15:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 16:00:00,0.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 17:00:00,0.591,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 18:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 19:00:00,0.576,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 20:00:00,0.54,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 21:00:00,0.847,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 22:00:00,0.49,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-15 23:00:00,0.406,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 00:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 01:00:00,0.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 02:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 03:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 04:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 05:00:00,0.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 06:00:00,0.697,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 07:00:00,0.838,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 08:00:00,0.83,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 09:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 10:00:00,0.748,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 11:00:00,0.577,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 12:00:00,0.802,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 13:00:00,0.694,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 14:00:00,0.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 15:00:00,0.925,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 16:00:00,0.9,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 17:00:00,0.992,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 18:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 19:00:00,0.565,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 20:00:00,0.723,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 21:00:00,1.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 22:00:00,0.731,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-16 23:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 00:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 01:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 02:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 03:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 04:00:00,0.562,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 05:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 06:00:00,0.66,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 07:00:00,0.472,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 08:00:00,0.551,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 09:00:00,0.79,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 10:00:00,0.885,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 11:00:00,0.646,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 12:00:00,0.778,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 13:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 14:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 15:00:00,0.628,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 16:00:00,0.367,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 17:00:00,0.487,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 18:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 19:00:00,0.575,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 20:00:00,0.752,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 21:00:00,0.948,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-17 23:00:00,1.577,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 00:00:00,1.021,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 01:00:00,0.549,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 02:00:00,0.622,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 03:00:00,0.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 04:00:00,0.476,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 05:00:00,0.445,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 06:00:00,0.696,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 07:00:00,1.181,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 08:00:00,1.124,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 09:00:00,0.942,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 10:00:00,0.862,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 11:00:00,0.7,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 12:00:00,0.557,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 13:00:00,0.81,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 14:00:00,0.885,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 15:00:00,0.823,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 16:00:00,0.908,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 17:00:00,1.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 18:00:00,0.976,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 19:00:00,1.002,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 20:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 21:00:00,0.562,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 22:00:00,0.604,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-18 23:00:00,0.763,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 00:00:00,0.874,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 02:00:00,0.473,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 03:00:00,0.681,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 04:00:00,0.04,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 05:00:00,0.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 06:00:00,0.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 07:00:00,0.49,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 08:00:00,0.969,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 09:00:00,0.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 10:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 11:00:00,1.107,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 12:00:00,1.058,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 13:00:00,1.012,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 14:00:00,1.193,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 15:00:00,0.958,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 16:00:00,1.472,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 17:00:00,0.991,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 18:00:00,0.963,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 19:00:00,0.579,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 20:00:00,0.816,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 21:00:00,0.441,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 22:00:00,0.717,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-19 23:00:00,0.599,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 00:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 02:00:00,0.622,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 03:00:00,0.492,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 04:00:00,0.465,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 05:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 06:00:00,0.737,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 07:00:00,0.668,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 08:00:00,0.652,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 09:00:00,0.647,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 10:00:00,0.964,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 11:00:00,1.099,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 12:00:00,0.558,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 13:00:00,0.963,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 14:00:00,0.844,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 15:00:00,0.879,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 16:00:00,0.657,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 17:00:00,1.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 18:00:00,1.182,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 19:00:00,1.035,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-20 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 01:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 02:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 03:00:00,0.537,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 04:00:00,0.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 05:00:00,0.692,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 06:00:00,0.891,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 07:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 08:00:00,1.162,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 09:00:00,0.75,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 10:00:00,0.916,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 11:00:00,0.808,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 12:00:00,1.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 13:00:00,1.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 14:00:00,1.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 15:00:00,1.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 16:00:00,1.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 17:00:00,1.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 18:00:00,1.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 19:00:00,0.815,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 20:00:00,1.138,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 22:00:00,0.723,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-21 23:00:00,0.639,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 00:00:00,0.855,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 01:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 02:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 03:00:00,0.749,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 04:00:00,0.977,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 05:00:00,0.928,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 06:00:00,1.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 07:00:00,1.401,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 08:00:00,1.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 09:00:00,0.777,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 10:00:00,0.936,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 11:00:00,1.133,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 12:00:00,0.701,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 13:00:00,1.079,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 14:00:00,1.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 15:00:00,1.585,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 16:00:00,1.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 17:00:00,0.994,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 18:00:00,0.599,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 19:00:00,1.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 20:00:00,0.492,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 21:00:00,0.448,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 22:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-22 23:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-23 00:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-23 01:00:00,0.107,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-23 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-23 03:00:00,0.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-23 04:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-10-23 05:00:00,0.218,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
