timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-04 20:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-04 21:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-04 22:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-04 23:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 00:00:00,,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 01:00:00,0.889,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 02:00:00,0.487,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 03:00:00,0.66,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 04:00:00,0.87,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 05:00:00,1.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 06:00:00,1.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 07:00:00,1.678,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 08:00:00,0.727,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 09:00:00,0.72,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 10:00:00,0.715,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 11:00:00,1.028,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 12:00:00,1.109,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 13:00:00,1.076,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 14:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 15:00:00,0.731,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 16:00:00,1.046,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 17:00:00,0.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 18:00:00,0.861,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 19:00:00,0.992,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 20:00:00,1.339,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 21:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 22:00:00,0.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-05 23:00:00,0.863,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 00:00:00,1.299,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 01:00:00,0.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 02:00:00,0.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 03:00:00,1.233,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 04:00:00,1.098,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 05:00:00,2.13,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 06:00:00,2.949,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 07:00:00,1.907,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 08:00:00,2.04,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 09:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 10:00:00,2.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 11:00:00,2.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 12:00:00,1.405,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 13:00:00,1.674,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 14:00:00,2.34,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 15:00:00,1.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 16:00:00,1.812,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 17:00:00,1.869,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 18:00:00,2.134,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 19:00:00,1.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 20:00:00,1.889,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 21:00:00,1.887,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 22:00:00,1.243,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-06 23:00:00,1.093,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 00:00:00,0.716,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 01:00:00,0.44,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 02:00:00,1.203,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 03:00:00,1.654,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 04:00:00,1.288,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 05:00:00,1.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 06:00:00,1.783,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 07:00:00,1.459,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 08:00:00,1.277,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 09:00:00,1.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 10:00:00,2.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 11:00:00,1.664,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 12:00:00,1.858,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 13:00:00,1.659,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 14:00:00,1.352,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 15:00:00,1.805,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 16:00:00,2.246,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 17:00:00,1.602,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 18:00:00,2.463,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 19:00:00,1.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 20:00:00,1.575,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 21:00:00,1.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 22:00:00,1.411,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-07 23:00:00,0.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 00:00:00,0.724,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 01:00:00,0.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 02:00:00,0.522,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 03:00:00,1.382,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 04:00:00,1.256,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 05:00:00,1.133,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 06:00:00,1.895,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 07:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 08:00:00,1.14,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 09:00:00,1.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 10:00:00,2.011,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 11:00:00,1.821,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 12:00:00,2.291,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 13:00:00,1.788,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 14:00:00,1.655,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 15:00:00,2.646,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 16:00:00,2.138,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 17:00:00,3.372,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 18:00:00,1.406,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 19:00:00,2.059,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 20:00:00,1.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 21:00:00,2.59,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 22:00:00,1.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-08 23:00:00,1.216,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 00:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 01:00:00,0.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 02:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 03:00:00,1.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 04:00:00,1.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 05:00:00,1.325,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 06:00:00,1.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 07:00:00,1.99,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 08:00:00,1.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 09:00:00,1.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 10:00:00,1.27,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 11:00:00,1.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 12:00:00,1.248,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 13:00:00,0.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 14:00:00,1.289,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 15:00:00,1.03,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 16:00:00,1.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 17:00:00,1.403,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 18:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 19:00:00,2.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 20:00:00,1.555,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 21:00:00,1.661,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 22:00:00,1.454,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-09 23:00:00,1.182,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 00:00:00,1.196,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 01:00:00,1.13,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 02:00:00,1.248,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 03:00:00,1.035,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 04:00:00,1.565,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 05:00:00,0.942,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 06:00:00,2.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 07:00:00,1.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 08:00:00,2.059,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 09:00:00,1.323,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 10:00:00,1.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 11:00:00,1.181,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 12:00:00,0.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 13:00:00,1.587,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 14:00:00,0.851,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 15:00:00,1.611,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 16:00:00,1.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 17:00:00,1.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 18:00:00,1.336,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 19:00:00,2.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 20:00:00,1.56,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 21:00:00,2.119,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 22:00:00,1.753,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-10 23:00:00,1.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 00:00:00,1.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 01:00:00,1.312,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 02:00:00,1.671,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 03:00:00,1.633,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 04:00:00,1.866,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 05:00:00,2.017,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 06:00:00,1.746,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 07:00:00,1.451,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 08:00:00,1.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 09:00:00,1.888,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 10:00:00,1.856,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 11:00:00,1.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 12:00:00,1.388,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 13:00:00,1.087,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 14:00:00,2.327,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 15:00:00,1.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 16:00:00,1.243,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-08-11 17:00:00,2.177,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
