timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-21 15:00:00,1.606,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 16:00:00,2.174,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 17:00:00,2.346,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 18:00:00,1.742,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 19:00:00,2.385,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 20:00:00,3.467,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 21:00:00,3.327,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 22:00:00,3.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-21 23:00:00,1.96,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 00:00:00,1.756,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 01:00:00,1.966,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 02:00:00,2.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 03:00:00,1.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 04:00:00,1.729,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 05:00:00,1.817,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 06:00:00,2.725,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 07:00:00,3.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 08:00:00,2.684,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 09:00:00,2.256,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 10:00:00,1.779,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 11:00:00,1.342,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 12:00:00,0.912,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 13:00:00,1.224,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 14:00:00,1.451,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 15:00:00,1.513,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 16:00:00,0.992,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 17:00:00,1.138,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 18:00:00,0.997,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 19:00:00,1.56,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 20:00:00,2.086,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 21:00:00,1.539,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 22:00:00,2.824,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-22 23:00:00,2.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 00:00:00,1.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 01:00:00,0.852,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 02:00:00,0.676,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 03:00:00,0.546,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 04:00:00,0.617,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 05:00:00,0.677,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 06:00:00,1.296,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 07:00:00,1.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 08:00:00,1.807,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 09:00:00,1.017,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 10:00:00,1.054,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 11:00:00,0.845,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 12:00:00,0.839,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 13:00:00,0.658,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 14:00:00,1.123,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 15:00:00,0.613,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 16:00:00,0.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 17:00:00,0.969,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 18:00:00,0.731,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 19:00:00,0.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 20:00:00,1.1,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 21:00:00,1.485,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 22:00:00,1.217,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-23 23:00:00,0.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 00:00:00,1.258,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 01:00:00,0.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 02:00:00,0.814,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 03:00:00,1.175,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 04:00:00,1.136,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 05:00:00,0.797,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 06:00:00,0.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 07:00:00,1.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 08:00:00,1.459,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 09:00:00,1.019,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 10:00:00,0.945,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 11:00:00,0.972,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 12:00:00,1.185,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 13:00:00,0.695,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 14:00:00,0.953,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 15:00:00,0.727,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 16:00:00,0.875,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 17:00:00,1.128,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 18:00:00,1.135,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 19:00:00,1.321,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 20:00:00,0.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 21:00:00,0.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 22:00:00,0.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-24 23:00:00,0.771,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 00:00:00,0.732,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 01:00:00,0.837,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 02:00:00,0.648,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 03:00:00,0.705,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 04:00:00,1.538,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 05:00:00,1.598,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 06:00:00,1.204,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 07:00:00,1.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 08:00:00,1.585,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 09:00:00,2.518,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 10:00:00,2.736,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 11:00:00,2.694,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 12:00:00,2.189,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 13:00:00,2.821,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 14:00:00,2.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 15:00:00,4.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 16:00:00,2.759,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 17:00:00,2.641,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 18:00:00,2.82,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 19:00:00,2.643,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 20:00:00,2.219,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 21:00:00,3.372,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 22:00:00,2.473,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-25 23:00:00,2.939,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 00:00:00,2.721,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 01:00:00,1.93,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 02:00:00,1.958,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 03:00:00,2.027,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 04:00:00,2.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 05:00:00,2.782,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 06:00:00,3.354,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 07:00:00,2.751,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 08:00:00,3.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 09:00:00,2.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 10:00:00,2.707,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 11:00:00,2.749,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 12:00:00,2.288,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 13:00:00,1.35,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 14:00:00,1.103,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 15:00:00,1.387,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 16:00:00,0.948,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 17:00:00,0.832,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 18:00:00,0.905,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 19:00:00,1.126,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 20:00:00,1.315,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 21:00:00,1.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 22:00:00,3.216,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-26 23:00:00,1.244,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 00:00:00,1.124,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 01:00:00,0.908,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 02:00:00,0.673,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 03:00:00,0.529,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 04:00:00,0.663,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 05:00:00,0.93,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 06:00:00,1.477,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 07:00:00,0.673,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 08:00:00,0.642,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 09:00:00,0.634,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 10:00:00,0.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 11:00:00,0.667,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 12:00:00,0.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 13:00:00,0.805,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 14:00:00,0.776,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 15:00:00,0.649,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 16:00:00,0.579,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 17:00:00,0.753,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 18:00:00,1.315,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 19:00:00,1.215,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 20:00:00,1.114,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 21:00:00,1.114,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 22:00:00,1.418,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-27 23:00:00,1.096,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 00:00:00,1.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 01:00:00,1.279,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 02:00:00,1.441,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 03:00:00,1.466,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 04:00:00,1.429,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 05:00:00,2.675,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 06:00:00,2.845,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 07:00:00,2.46,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 08:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 09:00:00,1.8,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 10:00:00,1.388,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 11:00:00,1.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 12:00:00,0.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 13:00:00,0.974,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 14:00:00,1.645,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 15:00:00,1.284,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 16:00:00,0.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 17:00:00,1.29,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 18:00:00,0.775,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 19:00:00,1.076,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 20:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-28 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 02:00:00,1.093,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 03:00:00,1.04,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 04:00:00,1.036,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 05:00:00,1.416,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 06:00:00,2.29,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 07:00:00,3.864,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 08:00:00,1.611,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 09:00:00,2.526,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 10:00:00,2.451,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 11:00:00,2.027,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 12:00:00,2.467,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 13:00:00,1.762,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 14:00:00,1.839,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 15:00:00,1.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 16:00:00,1.92,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 17:00:00,2.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 18:00:00,2.342,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 19:00:00,2.151,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 20:00:00,2.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 21:00:00,2.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 22:00:00,2.61,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-29 23:00:00,3.385,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 00:00:00,3.734,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 01:00:00,3.189,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 02:00:00,1.514,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 03:00:00,1.2,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 04:00:00,1.176,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 05:00:00,1.364,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 06:00:00,1.261,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 07:00:00,1.756,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 08:00:00,1.551,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 09:00:00,1.651,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 10:00:00,1.058,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 11:00:00,2.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 12:00:00,1.505,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 13:00:00,1.034,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 14:00:00,1.746,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 15:00:00,1.249,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 16:00:00,1.403,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 17:00:00,1.083,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 18:00:00,0.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 19:00:00,2.712,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 20:00:00,4.244,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 21:00:00,3.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 22:00:00,1.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-30 23:00:00,2.107,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 00:00:00,2.451,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 01:00:00,1.943,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 02:00:00,2.155,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 03:00:00,2.671,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 04:00:00,2.645,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 05:00:00,3.196,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 06:00:00,3.068,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 07:00:00,5.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 08:00:00,7.023,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 09:00:00,2.6,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 10:00:00,3.138,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 11:00:00,2.425,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 12:00:00,2.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 13:00:00,2.674,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 14:00:00,2.879,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 15:00:00,3.135,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 16:00:00,3.253,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 17:00:00,2.679,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 18:00:00,3.115,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 19:00:00,2.567,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 20:00:00,1.221,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 21:00:00,0.781,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 22:00:00,0.813,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-07-31 23:00:00,1.146,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
