timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-03 14:00:00,1.201,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 15:00:00,0.941,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 16:00:00,1.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 17:00:00,1.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 18:00:00,1.232,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 19:00:00,1.011,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 20:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 21:00:00,0.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 22:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-03 23:00:00,0.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 00:00:00,1.214,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 01:00:00,0.807,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 02:00:00,0.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 03:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 04:00:00,0.571,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 05:00:00,0.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 06:00:00,1.075,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 07:00:00,1.176,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 08:00:00,0.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 09:00:00,1.138,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 10:00:00,1.249,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 11:00:00,1.031,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 12:00:00,1.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 13:00:00,1.264,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 14:00:00,0.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 15:00:00,1.729,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 16:00:00,0.961,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 17:00:00,1.394,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 18:00:00,1.16,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 19:00:00,1.314,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 20:00:00,1.066,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 21:00:00,0.9,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 22:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-04 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 00:00:00,0.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 01:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 02:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 03:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 04:00:00,0.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 05:00:00,0.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 06:00:00,1.219,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 07:00:00,1.319,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 08:00:00,1.144,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 09:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 10:00:00,1.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 11:00:00,1.178,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 12:00:00,1.579,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 13:00:00,1.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 14:00:00,1.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 15:00:00,1.271,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 16:00:00,1.153,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 17:00:00,1.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 18:00:00,1.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 19:00:00,0.937,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 20:00:00,1.407,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 21:00:00,1.25,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 22:00:00,1.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-05 23:00:00,0.877,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 00:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 01:00:00,0.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 02:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 03:00:00,0.421,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 04:00:00,0.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 06:00:00,0.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 07:00:00,0.87,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 08:00:00,1.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 09:00:00,1.406,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 10:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 11:00:00,0.971,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 12:00:00,1.345,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 13:00:00,1.028,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 14:00:00,0.797,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 15:00:00,0.815,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 16:00:00,1.278,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 17:00:00,0.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 18:00:00,0.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 19:00:00,1.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 20:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 21:00:00,0.769,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 22:00:00,0.925,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-06 23:00:00,0.884,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 00:00:00,0.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 01:00:00,0.854,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 02:00:00,0.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 03:00:00,0.797,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 04:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 05:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 06:00:00,1.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 07:00:00,0.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 08:00:00,0.722,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 09:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 10:00:00,0.704,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 11:00:00,0.895,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 12:00:00,0.702,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 13:00:00,0.935,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 14:00:00,0.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 15:00:00,0.626,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 16:00:00,1.169,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 17:00:00,1.003,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 18:00:00,1.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 19:00:00,0.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 20:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 21:00:00,0.983,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 22:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-07 23:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 00:00:00,0.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 01:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 02:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 03:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 04:00:00,0.645,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 05:00:00,0.431,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 06:00:00,0.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 07:00:00,0.405,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 08:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 09:00:00,0.707,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 10:00:00,0.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 11:00:00,0.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 12:00:00,0.49,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 13:00:00,1.4,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 14:00:00,0.72,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 15:00:00,0.664,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 16:00:00,0.981,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 17:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 18:00:00,0.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 19:00:00,0.906,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 20:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-08 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 02:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 03:00:00,1.281,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 04:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 05:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 06:00:00,0.992,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 07:00:00,1.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 08:00:00,1.802,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 09:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 10:00:00,1.005,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 11:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 12:00:00,0.845,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 13:00:00,0.999,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 14:00:00,1.113,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 15:00:00,1.079,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 16:00:00,1.039,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 17:00:00,1.238,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 18:00:00,0.922,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 19:00:00,0.861,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 20:00:00,0.842,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 21:00:00,1.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 22:00:00,0.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-09 23:00:00,0.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 00:00:00,0.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 01:00:00,1.1,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 02:00:00,0.975,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 03:00:00,0.676,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 04:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 05:00:00,0.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 06:00:00,1.061,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 07:00:00,0.972,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 08:00:00,1.083,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 09:00:00,0.917,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 10:00:00,1.141,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 11:00:00,0.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 12:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 13:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 14:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 15:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 16:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 17:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 18:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 19:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 20:00:00,0.605,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 21:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 22:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-10 23:00:00,0.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 00:00:00,0.728,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 01:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 02:00:00,0.561,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 03:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 04:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 05:00:00,0.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 06:00:00,0.686,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 07:00:00,0.913,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 08:00:00,0.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 09:00:00,1.02,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 10:00:00,1.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 11:00:00,1.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 12:00:00,1.033,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 13:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 14:00:00,1.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 15:00:00,0.892,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 16:00:00,0.906,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 17:00:00,1.013,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 18:00:00,0.848,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 19:00:00,1.187,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 20:00:00,1.317,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 21:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 22:00:00,0.851,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-11 23:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 00:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 01:00:00,0.624,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 02:00:00,0.69,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-06-12 03:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
