timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-02 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-02 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 02:00:00,1.298,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 03:00:00,0.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 04:00:00,0.935,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 05:00:00,1.632,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 06:00:00,2.892,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 07:00:00,2.202,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 08:00:00,4.193,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 09:00:00,2.595,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 10:00:00,2.447,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 11:00:00,2.771,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 12:00:00,2.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 13:00:00,2.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 14:00:00,2.616,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 15:00:00,2.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 16:00:00,3.886,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 17:00:00,3.486,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 18:00:00,3.076,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 19:00:00,4.907,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 20:00:00,2.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 21:00:00,2.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 22:00:00,2.091,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-03 23:00:00,1.344,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 00:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 01:00:00,0.628,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 02:00:00,0.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 03:00:00,0.843,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 04:00:00,0.944,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 05:00:00,1.806,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 06:00:00,2.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 07:00:00,3.118,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 08:00:00,2.713,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 09:00:00,2.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 10:00:00,2.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 11:00:00,2.723,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 12:00:00,3.423,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 13:00:00,2.781,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 14:00:00,2.36,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 15:00:00,3.44,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 16:00:00,3.06,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 17:00:00,5.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 18:00:00,2.511,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 19:00:00,2.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 20:00:00,3.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 21:00:00,2.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 22:00:00,2.265,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-04 23:00:00,1.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 00:00:00,2.984,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 01:00:00,1.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 02:00:00,1.047,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 03:00:00,1.078,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 04:00:00,1.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 05:00:00,3.668,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 06:00:00,3.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 07:00:00,3.578,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 08:00:00,2.774,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 09:00:00,2.663,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 10:00:00,1.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 11:00:00,2.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 12:00:00,1.244,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 13:00:00,1.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 14:00:00,1.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 15:00:00,2.278,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 16:00:00,3.231,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 17:00:00,2.115,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 18:00:00,2.289,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 19:00:00,3.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 20:00:00,2.144,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 21:00:00,2.495,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 22:00:00,1.881,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-05 23:00:00,2.052,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 00:00:00,1.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 01:00:00,1.414,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 02:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 03:00:00,1.557,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 04:00:00,1.082,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 05:00:00,1.627,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 06:00:00,1.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 07:00:00,1.274,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 08:00:00,1.224,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 09:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 10:00:00,1.127,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 11:00:00,1.84,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 12:00:00,1.606,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 13:00:00,1.197,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 14:00:00,0.914,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 15:00:00,1.734,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 16:00:00,1.379,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 17:00:00,1.432,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 18:00:00,1.608,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 19:00:00,2.81,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 20:00:00,1.515,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 21:00:00,1.245,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 22:00:00,1.106,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-06 23:00:00,1.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 00:00:00,0.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 01:00:00,0.8,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 02:00:00,1.111,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 03:00:00,0.58,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 04:00:00,0.687,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 05:00:00,0.46,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 06:00:00,0.903,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 07:00:00,0.815,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 08:00:00,1.236,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 09:00:00,1.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 10:00:00,1.849,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 11:00:00,1.293,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 12:00:00,1.17,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 13:00:00,0.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 14:00:00,1.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 15:00:00,1.908,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 16:00:00,1.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 17:00:00,1.834,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 18:00:00,2.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 19:00:00,1.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 20:00:00,1.749,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 21:00:00,1.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 22:00:00,1.193,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-07 23:00:00,0.833,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 00:00:00,0.902,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 01:00:00,0.52,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 02:00:00,0.547,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 03:00:00,1.131,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 04:00:00,1.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 05:00:00,1.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 06:00:00,3.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 07:00:00,2.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 08:00:00,2.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 09:00:00,1.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 10:00:00,2.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 11:00:00,2.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 12:00:00,1.971,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 13:00:00,2.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 14:00:00,2.407,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 15:00:00,2.151,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 16:00:00,2.499,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 17:00:00,3.061,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 18:00:00,1.901,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 19:00:00,2.3,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 20:00:00,1.814,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 21:00:00,1.241,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 22:00:00,1.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-08 23:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 00:00:00,0.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 01:00:00,0.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 02:00:00,0.654,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 03:00:00,0.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 04:00:00,1.359,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 05:00:00,2.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 06:00:00,3.468,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 07:00:00,3.337,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 08:00:00,1.459,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 09:00:00,1.241,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 10:00:00,1.653,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 11:00:00,2.124,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 12:00:00,1.865,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 13:00:00,1.953,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 14:00:00,2.335,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 15:00:00,2.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 16:00:00,2.374,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 17:00:00,2.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 18:00:00,2.484,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 19:00:00,1.461,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 20:00:00,1.682,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 21:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-09 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 03:00:00,1.752,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 04:00:00,1.932,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 05:00:00,1.891,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 06:00:00,1.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 07:00:00,2.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 08:00:00,1.184,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 09:00:00,1.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 10:00:00,1.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 11:00:00,1.911,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 12:00:00,2.062,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 13:00:00,2.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 14:00:00,3.19,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 15:00:00,2.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 16:00:00,3.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 17:00:00,2.386,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 18:00:00,2.161,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 19:00:00,2.324,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 20:00:00,1.834,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 21:00:00,2.615,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 22:00:00,1.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-10 23:00:00,1.075,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 00:00:00,0.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 01:00:00,1.042,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 02:00:00,0.785,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 03:00:00,0.556,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 04:00:00,0.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 05:00:00,1.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 06:00:00,1.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 07:00:00,1.856,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 08:00:00,1.254,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 09:00:00,1.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 10:00:00,1.82,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 11:00:00,2.022,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 12:00:00,1.783,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 13:00:00,2.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 14:00:00,2.152,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 15:00:00,2.64,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-09-11 16:00:00,3.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
