timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-03-10 20:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-10 21:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-10 22:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-10 23:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 10:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 11:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 12:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 13:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 14:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 15:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 16:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 17:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 18:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 19:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 20:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 21:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 22:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-11 23:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 01:00:00,21.229,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 02:00:00,24.098,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 03:00:00,20.655,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 04:00:00,15.3,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 05:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 06:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 07:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 08:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 09:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 10:00:00,32.513,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 11:00:00,18.551,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 12:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 13:00:00,25.436,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 14:00:00,19.316,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 15:00:00,13.77,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 16:00:00,30.6,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 17:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 18:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 19:00:00,18.934,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 20:00:00,21.42,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 21:00:00,15.874,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 22:00:00,11.284,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-12 23:00:00,19.699,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 00:00:00,13.961,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 01:00:00,12.049,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 02:00:00,6.885,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 03:00:00,8.606,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 10:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 11:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 12:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 13:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 14:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 15:00:00,12.814,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 16:00:00,16.83,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 17:00:00,16.256,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 18:00:00,19.316,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 19:00:00,20.081,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 20:00:00,23.715,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 21:00:00,22.759,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 22:00:00,44.561,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-13 23:00:00,41.884,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 00:00:00,34.807,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 01:00:00,34.616,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 02:00:00,30.026,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 03:00:00,24.289,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 04:00:00,31.939,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 05:00:00,28.688,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 06:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 07:00:00,26.392,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 10:00:00,20.464,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 11:00:00,12.24,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 12:00:00,14.726,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 13:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 14:00:00,27.54,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 15:00:00,15.682,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 16:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 17:00:00,14.918,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 18:00:00,18.742,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 19:00:00,29.07,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 20:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 21:00:00,26.201,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 22:00:00,19.125,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-14 23:00:00,11.666,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 05:00:00,8.989,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 06:00:00,8.989,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 07:00:00,8.797,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 08:00:00,9.563,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 09:00:00,10.519,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 10:00:00,9.371,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 11:00:00,8.033,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 12:00:00,8.224,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 13:00:00,7.268,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 14:00:00,4.59,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 15:00:00,5.546,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 16:00:00,4.59,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 17:00:00,5.355,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 18:00:00,7.841,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 19:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 20:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 21:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 22:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-15 23:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 07:00:00,10.71,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 08:00:00,11.666,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 09:00:00,10.136,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 10:00:00,9.371,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 11:00:00,3.251,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 12:00:00,4.973,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 13:00:00,2.869,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 14:00:00,3.825,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 15:00:00,3.825,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 16:00:00,5.737,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 17:00:00,7.076,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 18:00:00,6.885,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 19:00:00,11.857,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 20:00:00,9.18,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 21:00:00,10.328,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 22:00:00,13.005,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-16 23:00:00,11.475,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 00:00:00,13.579,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 01:00:00,8.989,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 02:00:00,5.164,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 03:00:00,5.546,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 04:00:00,5.546,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 05:00:00,4.59,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 06:00:00,4.973,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 07:00:00,8.989,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 08:00:00,9.945,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 09:00:00,16.256,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 10:00:00,14.535,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 11:00:00,14.726,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 12:00:00,15.874,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 13:00:00,23.524,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 14:00:00,24.48,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 15:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 16:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 17:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 18:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 19:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 20:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 21:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 22:00:00,22.185,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-17 23:00:00,20.846,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 00:00:00,16.639,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 01:00:00,15.682,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 02:00:00,15.3,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 03:00:00,15.682,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 04:00:00,14.152,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 05:00:00,16.256,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 06:00:00,18.36,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 07:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 08:00:00,38.633,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 09:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 10:00:00,34.234,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 11:00:00,29.835,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 12:00:00,30.218,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 13:00:00,33.086,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 14:00:00,38.059,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 15:00:00,33.469,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 16:00:00,40.736,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 17:00:00,31.747,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 18:00:00,48.004,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 19:00:00,40.354,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 20:00:00,50.873,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 21:00:00,42.649,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 22:00:00,40.545,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-18 23:00:00,43.222,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 00:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 01:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 02:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 03:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 04:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 05:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 06:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 07:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 08:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 09:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 10:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 11:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 12:00:00,50.49,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 13:00:00,45.709,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 14:00:00,42.266,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 15:00:00,41.501,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 16:00:00,45.326,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 17:00:00,46.474,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 18:00:00,41.693,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 19:00:00,46.665,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 20:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 21:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 22:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-19 23:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 00:00:00,-99.0,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 01:00:00,54.506,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 02:00:00,57.758,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 03:00:00,57.566,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 04:00:00,58.331,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 05:00:00,55.271,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 06:00:00,52.785,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 07:00:00,51.255,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 08:00:00,51.255,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 09:00:00,58.14,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 10:00:00,55.845,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 11:00:00,55.462,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 12:00:00,46.282,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 13:00:00,42.266,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 14:00:00,38.25,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 15:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 16:00:00,34.425,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 17:00:00,36.911,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
2025-03-20 18:00:00,44.37,356,London Marylebone Road,Nitrogen dioxide,NO2,51.52253,-0.1546109999949009
