timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-21 16:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 17:00:00,0.365,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 18:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 19:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 20:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 21:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 22:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-21 23:00:00,0.402,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 00:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 01:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 02:00:00,0.324,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 03:00:00,0.346,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 04:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 05:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 06:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 07:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 08:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 09:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 10:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 11:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 12:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 13:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 14:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 15:00:00,0.37,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 16:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 17:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 18:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 19:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 20:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-22 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 01:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 03:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 04:00:00,0.144,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 05:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 06:00:00,0.309,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 07:00:00,0.234,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 08:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 09:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 10:00:00,0.341,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 11:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 12:00:00,0.453,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 13:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 14:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 15:00:00,0.428,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 16:00:00,0.662,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 17:00:00,0.431,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 18:00:00,0.601,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 19:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 20:00:00,0.309,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 21:00:00,0.464,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 22:00:00,0.593,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-23 23:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 00:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 01:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 02:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 03:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 04:00:00,0.109,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 05:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 06:00:00,0.667,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 07:00:00,0.723,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 08:00:00,0.415,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 09:00:00,0.301,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 10:00:00,0.449,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 11:00:00,0.374,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 12:00:00,0.517,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 13:00:00,0.798,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 14:00:00,0.421,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 15:00:00,0.586,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 16:00:00,0.537,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 17:00:00,0.865,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 18:00:00,0.687,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 19:00:00,0.476,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 20:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 21:00:00,0.585,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 22:00:00,0.552,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-24 23:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 00:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 01:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 02:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 03:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 04:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 05:00:00,0.267,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 06:00:00,0.635,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 07:00:00,0.633,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 08:00:00,0.528,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 09:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 10:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 11:00:00,0.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 12:00:00,0.526,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 13:00:00,0.46,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 14:00:00,0.421,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 15:00:00,0.701,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 16:00:00,1.097,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 17:00:00,1.057,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 18:00:00,0.567,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 19:00:00,0.644,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 20:00:00,0.604,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 21:00:00,0.52,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 22:00:00,0.581,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-25 23:00:00,0.463,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 00:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 01:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 02:00:00,0.421,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 03:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 04:00:00,0.237,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 05:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 06:00:00,0.661,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 07:00:00,0.774,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 08:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 09:00:00,0.44,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 10:00:00,0.419,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 11:00:00,0.869,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 12:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 13:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 14:00:00,0.35,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 15:00:00,0.426,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 16:00:00,0.612,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 17:00:00,0.677,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 18:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 19:00:00,0.361,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 20:00:00,0.27,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 21:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 22:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-26 23:00:00,0.384,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 00:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 01:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 02:00:00,0.12,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 03:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 04:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 05:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 06:00:00,0.502,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 07:00:00,0.794,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 08:00:00,0.384,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 09:00:00,0.401,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 10:00:00,0.363,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 11:00:00,0.841,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 12:00:00,1.26,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 13:00:00,1.375,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 14:00:00,0.968,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 15:00:00,1.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 16:00:00,0.589,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 17:00:00,0.501,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 18:00:00,0.734,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 19:00:00,0.58,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 20:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 21:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 22:00:00,0.519,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-27 23:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 00:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 01:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 02:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 03:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 04:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 05:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 06:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 07:00:00,0.232,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 08:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 09:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 10:00:00,0.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 11:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 12:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 13:00:00,0.406,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 14:00:00,0.357,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 15:00:00,0.434,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 16:00:00,0.609,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 17:00:00,1.611,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 18:00:00,0.516,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 19:00:00,0.798,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 20:00:00,0.459,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 21:00:00,1.27,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 22:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-28 23:00:00,0.309,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 00:00:00,0.37,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 01:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 02:00:00,0.218,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 03:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 04:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 05:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 06:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 07:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 08:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 09:00:00,0.208,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 10:00:00,0.358,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 11:00:00,0.223,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 12:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 13:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 14:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 15:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 16:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 17:00:00,0.853,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 18:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 19:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 20:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-29 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 01:00:00,0.572,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 02:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 03:00:00,0.25,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 04:00:00,0.327,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 05:00:00,0.549,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 06:00:00,0.556,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 07:00:00,0.494,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 08:00:00,0.45,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 09:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 10:00:00,0.629,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 11:00:00,0.572,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 12:00:00,0.703,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 13:00:00,0.774,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 14:00:00,0.618,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 15:00:00,0.467,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 16:00:00,0.428,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 17:00:00,0.741,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 18:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 19:00:00,0.461,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 20:00:00,0.522,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 21:00:00,0.498,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 22:00:00,0.641,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2025-06-30 23:00:00,0.446,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
