timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-10 23:00:00,0.525,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 00:00:00,0.394,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 01:00:00,0.31,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 02:00:00,0.251,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 03:00:00,0.275,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 04:00:00,0.396,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 05:00:00,0.55,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 06:00:00,0.764,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 07:00:00,0.722,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 08:00:00,0.531,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 09:00:00,0.619,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 10:00:00,0.491,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 11:00:00,0.73,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 12:00:00,1.925,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 13:00:00,0.765,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 14:00:00,0.574,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 15:00:00,0.868,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 16:00:00,1.343,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 17:00:00,0.584,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 18:00:00,0.847,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 19:00:00,0.836,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 20:00:00,0.675,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 21:00:00,0.854,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 22:00:00,0.374,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-11 23:00:00,0.322,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 00:00:00,0.297,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 01:00:00,0.276,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 02:00:00,0.32,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 03:00:00,0.256,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 04:00:00,0.435,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 05:00:00,0.666,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 06:00:00,0.972,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 07:00:00,0.735,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 08:00:00,0.753,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 09:00:00,0.615,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 10:00:00,0.743,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 11:00:00,0.566,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 12:00:00,1.004,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 13:00:00,0.677,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 14:00:00,0.965,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 15:00:00,1.254,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 16:00:00,1.092,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 17:00:00,1.161,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 18:00:00,0.842,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 19:00:00,0.875,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 20:00:00,0.789,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 21:00:00,1.975,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 22:00:00,0.501,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-12 23:00:00,0.585,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 00:00:00,0.485,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 01:00:00,0.506,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 02:00:00,0.49,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 03:00:00,0.405,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 04:00:00,0.364,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 05:00:00,0.414,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 06:00:00,0.584,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 07:00:00,0.67,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 08:00:00,0.521,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 09:00:00,0.529,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 10:00:00,0.711,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 11:00:00,0.472,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 12:00:00,0.428,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 13:00:00,0.452,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 14:00:00,0.633,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 15:00:00,0.53,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 16:00:00,1.098,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 17:00:00,0.674,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 18:00:00,0.816,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 19:00:00,0.659,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 20:00:00,0.605,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 21:00:00,0.869,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 22:00:00,0.829,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-13 23:00:00,0.746,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 00:00:00,0.737,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 01:00:00,0.556,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 02:00:00,0.428,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 03:00:00,0.391,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 04:00:00,0.351,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 05:00:00,0.427,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 06:00:00,0.548,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 07:00:00,0.523,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 08:00:00,0.582,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 09:00:00,0.569,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 10:00:00,0.66,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 11:00:00,0.593,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 12:00:00,0.586,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 13:00:00,0.738,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 14:00:00,0.458,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 15:00:00,0.533,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 16:00:00,0.714,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 17:00:00,0.565,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 18:00:00,0.556,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 19:00:00,0.486,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 20:00:00,0.27,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 21:00:00,0.472,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 22:00:00,0.503,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-14 23:00:00,0.292,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 00:00:00,0.182,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 01:00:00,0.128,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 02:00:00,0.257,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 03:00:00,0.161,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 04:00:00,0.396,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 05:00:00,0.346,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 06:00:00,0.523,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 07:00:00,0.539,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 08:00:00,0.371,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 09:00:00,0.405,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 10:00:00,0.508,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 11:00:00,0.337,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 12:00:00,0.956,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 13:00:00,0.417,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 14:00:00,0.399,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 15:00:00,0.591,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 16:00:00,0.76,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 17:00:00,0.575,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 18:00:00,0.622,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 19:00:00,0.574,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 20:00:00,0.376,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 21:00:00,0.34,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 22:00:00,0.238,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-15 23:00:00,0.397,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 00:00:00,0.227,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 01:00:00,0.432,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 02:00:00,0.189,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 03:00:00,0.285,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 04:00:00,0.25,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 05:00:00,0.465,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 06:00:00,0.545,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 07:00:00,0.647,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 08:00:00,0.313,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 09:00:00,0.298,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 10:00:00,0.428,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 11:00:00,0.366,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 12:00:00,0.384,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 13:00:00,0.345,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 14:00:00,0.486,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 15:00:00,0.749,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 16:00:00,0.758,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 17:00:00,0.883,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 18:00:00,0.615,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 19:00:00,0.86,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 20:00:00,0.746,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-16 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 02:00:00,0.274,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 03:00:00,0.446,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 04:00:00,0.608,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 05:00:00,0.571,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 06:00:00,0.531,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 07:00:00,0.67,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 08:00:00,0.423,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 09:00:00,0.396,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 10:00:00,0.542,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 11:00:00,0.577,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 12:00:00,1.011,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 13:00:00,0.751,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 14:00:00,0.762,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 15:00:00,1.054,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 16:00:00,0.833,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 17:00:00,0.852,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 18:00:00,0.603,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 19:00:00,0.556,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 20:00:00,0.461,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 21:00:00,0.578,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 22:00:00,0.431,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-17 23:00:00,0.269,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 00:00:00,0.304,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 01:00:00,0.247,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 02:00:00,0.27,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 03:00:00,0.328,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 04:00:00,0.621,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 05:00:00,0.527,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 06:00:00,0.637,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 07:00:00,0.838,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 08:00:00,0.651,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 09:00:00,0.602,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 10:00:00,0.404,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 11:00:00,0.533,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 12:00:00,0.861,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 13:00:00,0.81,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 14:00:00,0.719,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 15:00:00,0.738,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 16:00:00,1.368,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 17:00:00,0.902,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 18:00:00,1.231,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 19:00:00,0.803,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 20:00:00,0.75,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 21:00:00,0.655,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 22:00:00,0.629,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-18 23:00:00,0.409,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 00:00:00,0.334,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 01:00:00,0.393,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 02:00:00,0.669,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 03:00:00,0.422,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 04:00:00,0.582,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 05:00:00,0.537,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 06:00:00,0.656,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 07:00:00,0.658,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 08:00:00,2.213,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 09:00:00,0.82,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 10:00:00,0.993,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 11:00:00,0.843,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 12:00:00,0.852,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 13:00:00,0.927,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 14:00:00,1.389,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 15:00:00,2.683,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 16:00:00,1.386,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 17:00:00,1.153,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 18:00:00,1.345,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 19:00:00,1.307,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 20:00:00,1.081,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 21:00:00,0.957,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 22:00:00,0.932,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-19 23:00:00,0.65,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 00:00:00,0.015,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 01:00:00,0.425,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 02:00:00,0.482,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 03:00:00,0.471,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 04:00:00,0.556,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 05:00:00,0.676,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 06:00:00,0.635,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 07:00:00,0.569,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 08:00:00,0.552,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 09:00:00,0.631,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 10:00:00,0.759,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 11:00:00,1.103,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 12:00:00,0.706,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 13:00:00,0.733,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 14:00:00,0.608,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 15:00:00,0.564,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 16:00:00,0.591,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 17:00:00,0.402,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 18:00:00,0.462,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 19:00:00,0.446,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 20:00:00,0.43,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 21:00:00,0.493,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-09-20 22:00:00,0.454,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
