timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-11 01:00:00,0.2,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 02:00:00,0.277,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 03:00:00,0.252,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 04:00:00,0.167,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 05:00:00,0.279,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 06:00:00,0.285,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 07:00:00,0.284,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 08:00:00,0.398,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 09:00:00,0.544,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 10:00:00,0.393,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 11:00:00,0.265,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 12:00:00,0.244,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 13:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 14:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 15:00:00,0.454,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 16:00:00,0.549,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 17:00:00,0.294,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 18:00:00,0.306,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 19:00:00,0.827,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 20:00:00,0.324,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 21:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 22:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-11 23:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 00:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 01:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 02:00:00,0.612,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 03:00:00,0.816,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 04:00:00,0.689,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 05:00:00,0.842,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 06:00:00,0.8,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 07:00:00,0.507,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 08:00:00,0.599,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 09:00:00,0.621,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 10:00:00,0.285,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-12 11:00:00,0.33,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 10:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 11:00:00,0.244,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 12:00:00,0.205,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 13:00:00,5.405,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 14:00:00,0.309,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 15:00:00,0.245,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 16:00:00,0.398,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 17:00:00,0.479,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 18:00:00,0.407,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 19:00:00,0.354,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 20:00:00,0.265,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 21:00:00,0.179,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 22:00:00,0.156,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-13 23:00:00,0.106,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 00:00:00,0.081,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 01:00:00,0.158,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 02:00:00,0.101,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 03:00:00,0.139,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 04:00:00,0.124,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 05:00:00,0.21,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 06:00:00,0.049,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 07:00:00,0.17,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 08:00:00,0.165,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 09:00:00,0.19,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 10:00:00,0.12,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 11:00:00,0.174,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 12:00:00,0.116,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 13:00:00,0.132,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 14:00:00,0.174,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 15:00:00,0.591,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 16:00:00,0.659,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 17:00:00,0.637,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 18:00:00,0.236,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 19:00:00,0.194,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 20:00:00,0.136,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 21:00:00,0.116,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 22:00:00,0.205,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-14 23:00:00,0.081,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 00:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 01:00:00,0.1,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 02:00:00,0.119,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 03:00:00,0.422,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 04:00:00,0.226,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 05:00:00,0.186,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 06:00:00,0.14,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 07:00:00,0.205,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 08:00:00,0.149,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 09:00:00,0.077,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 10:00:00,0.201,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 11:00:00,0.112,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 12:00:00,0.137,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 13:00:00,0.083,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 14:00:00,0.03,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 15:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 16:00:00,0.039,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 17:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 18:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 19:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 20:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 21:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 22:00:00,0.014,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-15 23:00:00,0.021,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-16 00:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-16 01:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-16 02:00:00,0.03,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-16 03:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-16 04:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-16 05:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 00:00:00,0.052,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 01:00:00,0.101,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 02:00:00,0.095,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 03:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 04:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 05:00:00,0.092,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 06:00:00,0.078,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 07:00:00,0.109,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 08:00:00,0.094,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 09:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 10:00:00,0.044,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 11:00:00,0.171,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 12:00:00,0.109,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 13:00:00,0.081,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 14:00:00,0.112,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 15:00:00,0.085,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 16:00:00,0.086,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 17:00:00,0.144,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 18:00:00,0.128,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 19:00:00,0.075,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 20:00:00,0.125,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-17 21:00:00,0.181,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 00:00:00,0.162,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 01:00:00,0.147,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 02:00:00,0.189,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 03:00:00,0.161,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 04:00:00,0.059,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 05:00:00,0.095,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 06:00:00,0.071,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 07:00:00,0.109,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 08:00:00,0.076,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 09:00:00,0.099,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 10:00:00,0.117,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 11:00:00,0.112,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 12:00:00,0.161,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 13:00:00,0.166,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 14:00:00,0.103,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 15:00:00,0.149,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 16:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 17:00:00,0.098,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 18:00:00,0.111,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 19:00:00,0.131,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 20:00:00,0.109,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 21:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 22:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-18 23:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 00:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 01:00:00,,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 02:00:00,0.271,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 03:00:00,0.091,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 04:00:00,0.088,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 05:00:00,0.215,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 06:00:00,0.125,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 07:00:00,0.136,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 08:00:00,0.133,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 09:00:00,0.156,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 10:00:00,0.075,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 11:00:00,0.229,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 12:00:00,0.167,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 13:00:00,0.185,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 14:00:00,0.241,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 15:00:00,0.445,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 16:00:00,0.477,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 17:00:00,0.779,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 18:00:00,0.677,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 19:00:00,0.253,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 20:00:00,0.296,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 21:00:00,0.294,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 22:00:00,0.204,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-19 23:00:00,0.211,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 00:00:00,0.136,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 01:00:00,0.107,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 02:00:00,0.154,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 03:00:00,0.107,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 04:00:00,0.108,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 05:00:00,0.125,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 06:00:00,0.154,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 07:00:00,0.196,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 08:00:00,0.162,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 09:00:00,0.135,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 10:00:00,0.135,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 11:00:00,0.173,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 12:00:00,0.236,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 13:00:00,0.492,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 14:00:00,0.169,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 15:00:00,0.196,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 16:00:00,0.245,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 17:00:00,0.207,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 18:00:00,0.199,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 19:00:00,0.331,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 20:00:00,2.055,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 21:00:00,0.752,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 22:00:00,0.362,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-20 23:00:00,0.335,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 00:00:00,0.228,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 01:00:00,0.146,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 02:00:00,0.182,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 03:00:00,0.168,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 04:00:00,0.367,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 05:00:00,0.308,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 06:00:00,0.298,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 07:00:00,0.365,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 08:00:00,0.456,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 09:00:00,0.316,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 10:00:00,0.499,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 11:00:00,0.219,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 12:00:00,0.205,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 13:00:00,0.184,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 14:00:00,0.257,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 15:00:00,0.177,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 16:00:00,0.176,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 17:00:00,0.166,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 18:00:00,0.113,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 19:00:00,0.226,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 20:00:00,0.146,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 21:00:00,0.171,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 22:00:00,0.167,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-21 23:00:00,0.095,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 00:00:00,0.1,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 01:00:00,0.286,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 02:00:00,0.101,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 03:00:00,0.13,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 04:00:00,0.155,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 05:00:00,0.164,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 06:00:00,0.209,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 07:00:00,0.22,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 08:00:00,0.213,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 09:00:00,0.172,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 10:00:00,0.26,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 11:00:00,0.24,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 12:00:00,0.108,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 13:00:00,0.153,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 14:00:00,0.115,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 15:00:00,0.161,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 16:00:00,0.203,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 17:00:00,0.14,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 18:00:00,0.145,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-05-22 19:00:00,0.189,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
