timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-21 14:00:00,0.779,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 15:00:00,0.643,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 16:00:00,0.547,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 17:00:00,0.558,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 18:00:00,0.234,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 19:00:00,0.199,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 20:00:00,0.249,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 21:00:00,0.399,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 22:00:00,0.364,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-21 23:00:00,0.16,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 00:00:00,0.16,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 01:00:00,0.133,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 02:00:00,0.193,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 03:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 04:00:00,0.148,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 05:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 06:00:00,0.409,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 07:00:00,0.439,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 08:00:00,0.379,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 09:00:00,0.434,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 10:00:00,0.621,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 11:00:00,0.568,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 12:00:00,0.671,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 13:00:00,0.405,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 14:00:00,0.472,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 15:00:00,0.841,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 16:00:00,0.746,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 17:00:00,0.624,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 18:00:00,0.263,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 19:00:00,0.319,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 20:00:00,0.292,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 21:00:00,0.143,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 22:00:00,0.156,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-22 23:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 01:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 03:00:00,0.099,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 04:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 05:00:00,0.231,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 06:00:00,0.335,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 07:00:00,0.295,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 08:00:00,0.565,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 09:00:00,0.826,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 10:00:00,0.521,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 11:00:00,0.72,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 12:00:00,0.815,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 13:00:00,0.702,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 14:00:00,0.796,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 15:00:00,0.61,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 16:00:00,0.77,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 17:00:00,0.699,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 18:00:00,0.576,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 19:00:00,0.274,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 20:00:00,0.23,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 21:00:00,0.157,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 22:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-23 23:00:00,0.111,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 00:00:00,0.074,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 02:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 04:00:00,0.098,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 05:00:00,0.216,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 06:00:00,0.282,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 07:00:00,0.51,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 08:00:00,0.617,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 09:00:00,0.52,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 10:00:00,0.704,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 11:00:00,0.554,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 12:00:00,0.462,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 13:00:00,0.495,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 14:00:00,0.397,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 15:00:00,0.325,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 16:00:00,0.441,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 17:00:00,0.376,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 18:00:00,0.356,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 19:00:00,0.305,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 20:00:00,0.165,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 21:00:00,0.082,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 22:00:00,0.186,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-24 23:00:00,0.163,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 01:00:00,0.152,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 02:00:00,0.093,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 03:00:00,0.053,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 04:00:00,0.152,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 05:00:00,0.423,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 06:00:00,0.018,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 07:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 08:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 09:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 10:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 11:00:00,0.059,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 12:00:00,0.041,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 14:00:00,0.037,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 19:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 20:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-25 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 01:00:00,0.022,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 02:00:00,0.104,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 03:00:00,0.036,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 04:00:00,0.038,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 06:00:00,0.04,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 07:00:00,0.08,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 08:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 09:00:00,0.124,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 10:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 11:00:00,0.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 12:00:00,0.025,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 13:00:00,0.061,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 15:00:00,0.02,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 16:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 17:00:00,0.02,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 20:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 22:00:00,0.231,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-26 23:00:00,0.159,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 00:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 01:00:00,0.13,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 02:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 04:00:00,0.026,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 06:00:00,0.067,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 07:00:00,0.035,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 08:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 09:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 10:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 11:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 15:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 17:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 22:00:00,0.224,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-27 23:00:00,0.087,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 00:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 01:00:00,0.112,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 02:00:00,0.139,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 03:00:00,0.069,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 04:00:00,0.097,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 05:00:00,0.17,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 06:00:00,0.384,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 07:00:00,0.414,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 08:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 09:00:00,0.372,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 10:00:00,0.491,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 11:00:00,0.473,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 12:00:00,0.718,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 13:00:00,0.53,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 14:00:00,0.757,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 15:00:00,0.866,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 16:00:00,1.222,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 17:00:00,0.534,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 18:00:00,0.484,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 19:00:00,0.379,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 20:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 21:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 22:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-28 23:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 00:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 01:00:00,-99.0,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 03:00:00,0.071,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 04:00:00,0.061,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 05:00:00,0.084,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 06:00:00,0.228,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 07:00:00,0.207,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 08:00:00,0.333,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 09:00:00,0.323,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 10:00:00,0.374,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 11:00:00,0.576,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 12:00:00,0.4,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 13:00:00,0.355,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 14:00:00,0.389,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 15:00:00,0.392,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 16:00:00,0.395,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 17:00:00,0.304,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 18:00:00,0.296,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 19:00:00,0.276,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 20:00:00,0.286,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 21:00:00,0.333,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 22:00:00,0.179,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-29 23:00:00,0.179,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 00:00:00,0.163,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 01:00:00,0.124,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 02:00:00,0.095,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 03:00:00,0.127,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 05:00:00,0.284,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 06:00:00,0.254,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 07:00:00,0.237,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 08:00:00,0.445,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 09:00:00,0.415,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 10:00:00,0.57,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 11:00:00,0.38,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 12:00:00,0.536,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 13:00:00,0.522,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 14:00:00,0.56,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 15:00:00,0.559,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 16:00:00,0.577,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 17:00:00,0.693,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 18:00:00,0.543,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 19:00:00,0.372,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 20:00:00,0.329,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 21:00:00,0.333,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 22:00:00,0.273,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-30 23:00:00,0.15,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 00:00:00,0.124,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 01:00:00,0.114,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 02:00:00,0.092,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 03:00:00,0.135,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 04:00:00,0.151,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 05:00:00,0.143,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 06:00:00,0.219,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 07:00:00,0.483,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 08:00:00,0.088,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 09:00:00,0.53,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 10:00:00,0.642,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 11:00:00,0.714,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 12:00:00,0.787,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 13:00:00,0.839,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 14:00:00,0.914,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 15:00:00,0.745,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 16:00:00,0.63,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 17:00:00,0.723,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 18:00:00,0.762,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 19:00:00,0.433,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 20:00:00,0.15,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 21:00:00,0.155,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2025-07-31 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
