timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-11 09:00:00,13.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 10:00:00,8.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 11:00:00,7.188,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 12:00:00,6.993,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 13:00:00,5.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 14:00:00,7.832,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 15:00:00,5.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 16:00:00,6.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 17:00:00,5.623,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 18:00:00,7.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 19:00:00,9.205,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 20:00:00,7.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 21:00:00,5.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 22:00:00,8.372,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-11 23:00:00,8.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 00:00:00,8.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 01:00:00,10.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 02:00:00,8.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 03:00:00,5.021,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 04:00:00,3.8,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 05:00:00,5.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 06:00:00,5.275,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 07:00:00,6.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 08:00:00,7.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 09:00:00,10.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 10:00:00,7.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 11:00:00,7.706,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 12:00:00,5.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 13:00:00,7.738,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 14:00:00,5.967,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 15:00:00,5.364,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 16:00:00,4.027,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 17:00:00,4.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 18:00:00,5.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 19:00:00,6.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 20:00:00,5.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 21:00:00,5.295,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 22:00:00,6.407,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-12 23:00:00,6.44,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 00:00:00,5.029,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 01:00:00,3.996,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 02:00:00,3.927,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 03:00:00,3.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 04:00:00,2.855,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 05:00:00,3.25,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 06:00:00,2.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 07:00:00,3.094,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 08:00:00,3.936,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 09:00:00,3.829,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 10:00:00,3.515,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 11:00:00,3.521,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 12:00:00,4.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 13:00:00,2.772,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 14:00:00,3.755,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 15:00:00,3.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 16:00:00,4.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 17:00:00,2.67,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 18:00:00,3.46,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 19:00:00,3.424,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 20:00:00,3.535,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 21:00:00,2.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-13 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 03:00:00,2.349,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 04:00:00,2.978,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 05:00:00,3.643,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 06:00:00,6.879,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 07:00:00,5.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 08:00:00,4.997,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 09:00:00,4.359,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 10:00:00,3.358,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 11:00:00,3.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 12:00:00,5.33,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 13:00:00,3.547,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 14:00:00,4.059,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 15:00:00,87.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 16:00:00,7.199,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 17:00:00,4.865,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 18:00:00,4.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 19:00:00,4.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 20:00:00,4.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 21:00:00,3.801,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 22:00:00,3.859,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-14 23:00:00,6.772,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 00:00:00,6.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 01:00:00,5.107,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 02:00:00,4.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 03:00:00,3.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 04:00:00,1.881,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 05:00:00,2.393,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 06:00:00,3.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 07:00:00,5.641,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 08:00:00,6.874,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 09:00:00,7.941,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 10:00:00,7.815,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 11:00:00,6.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 12:00:00,6.231,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 13:00:00,6.833,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 14:00:00,7.01,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 15:00:00,7.391,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 16:00:00,7.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 17:00:00,5.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 18:00:00,5.537,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 19:00:00,3.167,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 20:00:00,2.564,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 21:00:00,2.415,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 22:00:00,1.551,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-15 23:00:00,1.433,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 00:00:00,1.196,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 01:00:00,0.833,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 02:00:00,0.907,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 03:00:00,0.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 04:00:00,0.964,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 05:00:00,1.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 06:00:00,2.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 07:00:00,2.401,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 08:00:00,3.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 09:00:00,2.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 10:00:00,2.302,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 11:00:00,3.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 12:00:00,10.894,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 13:00:00,2.885,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 14:00:00,2.854,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 15:00:00,3.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 16:00:00,3.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 17:00:00,3.103,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 18:00:00,3.196,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 19:00:00,2.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 20:00:00,3.452,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 21:00:00,3.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 22:00:00,2.715,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-16 23:00:00,3.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 00:00:00,2.459,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 01:00:00,2.802,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 02:00:00,3.658,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 03:00:00,3.415,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 04:00:00,4.564,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 05:00:00,5.075,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 06:00:00,9.14,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 07:00:00,5.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 08:00:00,4.752,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 09:00:00,6.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 10:00:00,6.686,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 11:00:00,5.791,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 12:00:00,6.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 13:00:00,6.952,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 14:00:00,7.078,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 15:00:00,5.14,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 16:00:00,9.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 17:00:00,7.249,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 18:00:00,4.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 19:00:00,4.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 20:00:00,6.186,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 21:00:00,6.014,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 22:00:00,5.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-17 23:00:00,5.135,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 00:00:00,3.844,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 01:00:00,3.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 02:00:00,3.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 03:00:00,4.808,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 04:00:00,3.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 05:00:00,3.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 06:00:00,3.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 07:00:00,3.801,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 08:00:00,3.694,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 09:00:00,3.206,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 10:00:00,2.72,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 11:00:00,2.461,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 12:00:00,3.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 13:00:00,2.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 14:00:00,2.332,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 15:00:00,2.456,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 16:00:00,2.221,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 17:00:00,2.339,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 18:00:00,3.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 19:00:00,4.652,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 20:00:00,5.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 21:00:00,5.06,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 22:00:00,4.535,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-18 23:00:00,3.855,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 00:00:00,3.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 01:00:00,3.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 02:00:00,3.469,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 03:00:00,2.9,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 04:00:00,2.43,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 05:00:00,2.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 06:00:00,3.295,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 07:00:00,3.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 08:00:00,3.156,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 09:00:00,2.431,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 10:00:00,2.554,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 11:00:00,2.387,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 12:00:00,2.513,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 13:00:00,2.124,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 14:00:00,2.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 15:00:00,1.798,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 16:00:00,1.869,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 17:00:00,1.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 18:00:00,2.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 19:00:00,2.691,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 20:00:00,1.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 21:00:00,1.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 22:00:00,0.904,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-19 23:00:00,1.186,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 00:00:00,0.931,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 01:00:00,0.692,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 02:00:00,0.963,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 03:00:00,1.045,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 04:00:00,0.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 05:00:00,0.759,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 06:00:00,1.066,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 07:00:00,0.92,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 08:00:00,1.49,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 09:00:00,1.721,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 10:00:00,1.901,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 11:00:00,2.221,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 12:00:00,2.41,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 13:00:00,4.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 14:00:00,5.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 15:00:00,3.646,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 16:00:00,3.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 17:00:00,3.878,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 18:00:00,3.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 19:00:00,3.123,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 20:00:00,4.035,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 21:00:00,4.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-20 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 03:00:00,2.002,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 04:00:00,2.353,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 05:00:00,2.253,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 06:00:00,2.858,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 07:00:00,4.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 08:00:00,3.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 09:00:00,4.296,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 10:00:00,4.568,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 11:00:00,3.308,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 12:00:00,3.573,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 13:00:00,7.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 14:00:00,4.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 15:00:00,3.257,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 16:00:00,3.737,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-04-21 17:00:00,4.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
