timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-02 01:00:00,0.824,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 02:00:00,1.295,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 03:00:00,0.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 04:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 05:00:00,1.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 06:00:00,1.144,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 07:00:00,1.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 08:00:00,0.999,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 09:00:00,1.172,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 10:00:00,0.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 11:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 12:00:00,0.893,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 13:00:00,1.051,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 14:00:00,0.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 15:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 16:00:00,0.969,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 17:00:00,1.004,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 19:00:00,0.88,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 20:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 21:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 22:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-02 23:00:00,0.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 00:00:00,0.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 01:00:00,0.682,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 02:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 03:00:00,0.826,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 04:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 05:00:00,0.81,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 06:00:00,0.661,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 07:00:00,0.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 08:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 09:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 10:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 11:00:00,0.763,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 12:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 13:00:00,0.885,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 14:00:00,1.18,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 15:00:00,0.928,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 16:00:00,1.636,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 17:00:00,0.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 18:00:00,0.544,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 19:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 20:00:00,0.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 21:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 22:00:00,1.338,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-03 23:00:00,0.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 01:00:00,0.454,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 02:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 03:00:00,0.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 04:00:00,0.353,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 05:00:00,0.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 06:00:00,0.738,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 07:00:00,0.397,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 08:00:00,0.579,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 09:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 10:00:00,0.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 11:00:00,0.38,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 12:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 13:00:00,0.94,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 14:00:00,0.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 15:00:00,0.421,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 16:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 17:00:00,1.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 18:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 19:00:00,3.633,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 20:00:00,1.157,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 21:00:00,0.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 22:00:00,1.357,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-04 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 00:00:00,0.347,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 02:00:00,0.54,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 03:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 04:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 05:00:00,0.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 06:00:00,0.726,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 08:00:00,0.51,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 09:00:00,0.29,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 10:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 11:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 12:00:00,0.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 13:00:00,0.382,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 14:00:00,0.359,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 15:00:00,0.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 16:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 17:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 18:00:00,0.694,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 20:00:00,0.599,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 21:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 22:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-05 23:00:00,0.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 00:00:00,0.292,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 01:00:00,0.261,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 02:00:00,0.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 03:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 04:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 05:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 06:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 07:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 08:00:00,0.834,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 09:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 10:00:00,0.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 11:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 12:00:00,0.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 13:00:00,0.919,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 14:00:00,0.857,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 15:00:00,0.963,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 16:00:00,1.056,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 17:00:00,0.899,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 18:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 19:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 20:00:00,0.9,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 21:00:00,0.871,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 22:00:00,0.92,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-06 23:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 00:00:00,0.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 01:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 02:00:00,0.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 03:00:00,0.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 04:00:00,0.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 05:00:00,0.724,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 06:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 07:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 08:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 20:00:00,0.136,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-07 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 02:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-08 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 02:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 07:00:00,3.857,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 08:00:00,5.06,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 09:00:00,4.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 10:00:00,4.111,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 11:00:00,3.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 12:00:00,3.109,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 13:00:00,4.325,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 14:00:00,3.193,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 15:00:00,3.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 16:00:00,2.336,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 17:00:00,4.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 18:00:00,3.118,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 19:00:00,4.575,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 20:00:00,3.296,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 21:00:00,3.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 22:00:00,4.022,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-09 23:00:00,3.928,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 00:00:00,3.454,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 01:00:00,3.245,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 02:00:00,3.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 03:00:00,3.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 04:00:00,2.919,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 05:00:00,4.104,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 06:00:00,3.743,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 07:00:00,3.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 08:00:00,3.404,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 09:00:00,3.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 10:00:00,3.15,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 11:00:00,3.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 12:00:00,3.951,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 13:00:00,3.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 14:00:00,3.27,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 15:00:00,3.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 16:00:00,3.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 17:00:00,3.944,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 18:00:00,3.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 19:00:00,3.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 20:00:00,3.523,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 21:00:00,3.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 22:00:00,3.252,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-10 23:00:00,3.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 00:00:00,4.225,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 01:00:00,3.228,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 02:00:00,4.439,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 03:00:00,3.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 04:00:00,3.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 05:00:00,3.901,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 06:00:00,3.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 07:00:00,3.088,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 08:00:00,2.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 09:00:00,3.228,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 10:00:00,3.197,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 11:00:00,3.865,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 12:00:00,3.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 13:00:00,2.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 14:00:00,3.894,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 15:00:00,3.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 16:00:00,3.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 17:00:00,3.945,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 18:00:00,3.758,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 19:00:00,4.649,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 20:00:00,4.07,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 21:00:00,3.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 22:00:00,3.431,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-11 23:00:00,4.818,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 00:00:00,4.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 01:00:00,4.312,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 02:00:00,4.701,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 03:00:00,4.087,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 04:00:00,4.169,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 05:00:00,3.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 06:00:00,3.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 07:00:00,3.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-10-12 08:00:00,3.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
