timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-12 04:00:00,0.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-12 05:00:00,0.914,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-12 06:00:00,1.217,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-12 07:00:00,1.057,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-12 08:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-12 09:00:00,1.133,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-12 10:00:00,0.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-12 11:00:00,0.994,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 10:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 12:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 13:00:00,0.806,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 14:00:00,0.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 15:00:00,0.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 16:00:00,1.05,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 17:00:00,1.03,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 18:00:00,0.991,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 19:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 20:00:00,0.77,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 21:00:00,0.661,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 22:00:00,0.941,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-13 23:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 00:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 01:00:00,0.503,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 02:00:00,0.955,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 03:00:00,0.449,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 04:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 05:00:00,0.457,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 06:00:00,0.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 07:00:00,0.479,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 08:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 09:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 10:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 11:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 12:00:00,0.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 13:00:00,0.619,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 14:00:00,0.727,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 15:00:00,1.036,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 16:00:00,1.13,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 17:00:00,1.096,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 18:00:00,0.576,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 19:00:00,0.861,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 20:00:00,0.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 21:00:00,0.439,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 22:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-14 23:00:00,0.361,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 00:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 01:00:00,0.789,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 02:00:00,1.041,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 03:00:00,0.767,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 04:00:00,0.801,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 05:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 06:00:00,0.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 07:00:00,0.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 08:00:00,0.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 09:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 10:00:00,0.531,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 11:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 12:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 13:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 14:00:00,0.719,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 15:00:00,0.727,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 16:00:00,0.53,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 17:00:00,0.574,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 18:00:00,0.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 19:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 20:00:00,0.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 21:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 22:00:00,0.571,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-15 23:00:00,0.56,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-16 00:00:00,0.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-16 01:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-16 02:00:00,0.477,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-16 03:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-16 04:00:00,0.754,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-16 05:00:00,0.725,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 00:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 01:00:00,0.58,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 02:00:00,0.354,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 04:00:00,0.693,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 05:00:00,0.54,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 06:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 07:00:00,0.619,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 08:00:00,0.569,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 09:00:00,0.605,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 10:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 11:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 12:00:00,0.654,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 13:00:00,0.626,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 14:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 15:00:00,0.604,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 16:00:00,0.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 17:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 18:00:00,0.493,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 19:00:00,0.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 20:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-17 21:00:00,0.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 00:00:00,0.717,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 01:00:00,0.869,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 02:00:00,0.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 03:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 04:00:00,0.47,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 05:00:00,0.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 06:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 07:00:00,0.538,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 08:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 09:00:00,0.505,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 10:00:00,0.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 11:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 12:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 13:00:00,0.606,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 14:00:00,0.771,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 15:00:00,0.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 16:00:00,0.747,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 17:00:00,0.793,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 18:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 19:00:00,0.782,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 20:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-18 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 02:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 04:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 05:00:00,0.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 06:00:00,0.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 07:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 08:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 09:00:00,0.652,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 10:00:00,0.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 11:00:00,0.551,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 12:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 13:00:00,1.263,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 14:00:00,0.93,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 15:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 16:00:00,1.06,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 17:00:00,0.871,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 18:00:00,0.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 19:00:00,0.718,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 20:00:00,0.919,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 21:00:00,1.126,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 22:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-19 23:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 00:00:00,0.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 01:00:00,0.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 02:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 03:00:00,0.832,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 04:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 05:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 06:00:00,0.578,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 07:00:00,0.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 08:00:00,0.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 09:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 10:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 11:00:00,0.689,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 12:00:00,0.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 13:00:00,1.04,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 14:00:00,0.57,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 15:00:00,0.505,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 16:00:00,0.775,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 17:00:00,0.874,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 18:00:00,0.639,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 19:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 20:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 21:00:00,0.958,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 22:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-20 23:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 00:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 01:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 02:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 03:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 04:00:00,0.588,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 05:00:00,0.74,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 06:00:00,0.827,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 07:00:00,1.106,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 08:00:00,1.323,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 09:00:00,0.695,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 10:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 11:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 12:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 13:00:00,0.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 14:00:00,0.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 15:00:00,0.628,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 16:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 17:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 18:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 19:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 20:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 21:00:00,0.784,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 22:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-21 23:00:00,0.599,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 00:00:00,0.639,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 01:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 02:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 03:00:00,0.718,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 04:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 05:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 06:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 07:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 08:00:00,0.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 09:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 10:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 11:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 12:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 13:00:00,0.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 14:00:00,0.768,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 15:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 16:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 17:00:00,0.522,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 18:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 19:00:00,1.296,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 20:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 21:00:00,0.658,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 22:00:00,0.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-22 23:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 00:00:00,0.815,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 01:00:00,0.881,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 02:00:00,0.605,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 03:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 04:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 05:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 06:00:00,0.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 07:00:00,1.21,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 08:00:00,1.209,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 09:00:00,0.713,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 10:00:00,0.937,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 11:00:00,1.102,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 12:00:00,0.69,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 13:00:00,0.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 14:00:00,1.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 15:00:00,1.212,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 16:00:00,1.582,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 17:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 18:00:00,0.871,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 19:00:00,0.798,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 20:00:00,1.076,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 21:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 22:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-23 23:00:00,0.821,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 00:00:00,0.63,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 01:00:00,1.071,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 02:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 03:00:00,0.61,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 04:00:00,0.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 05:00:00,1.173,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 06:00:00,0.726,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 07:00:00,0.651,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 08:00:00,0.944,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 09:00:00,0.72,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 10:00:00,1.096,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 11:00:00,0.968,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 12:00:00,0.976,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 13:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 14:00:00,0.897,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 15:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 16:00:00,1.072,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 17:00:00,1.229,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 18:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 19:00:00,1.208,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 20:00:00,1.125,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 21:00:00,0.73,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 22:00:00,0.885,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-24 23:00:00,0.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 00:00:00,0.661,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-05-25 01:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
