timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-04 14:00:00,1.755,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 15:00:00,1.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 16:00:00,1.215,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 17:00:00,2.719,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 18:00:00,1.946,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 19:00:00,1.574,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 20:00:00,0.998,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 21:00:00,1.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 22:00:00,0.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-04 23:00:00,0.848,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 00:00:00,0.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 01:00:00,0.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 02:00:00,0.523,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 03:00:00,0.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 04:00:00,0.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 05:00:00,0.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 06:00:00,0.566,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 07:00:00,0.647,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 08:00:00,0.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 09:00:00,0.725,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 10:00:00,0.936,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 11:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 12:00:00,0.827,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 13:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 14:00:00,0.673,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 15:00:00,0.807,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 16:00:00,0.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 17:00:00,0.826,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 18:00:00,0.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 19:00:00,1.105,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 20:00:00,0.912,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 21:00:00,1.226,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 22:00:00,1.05,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-05 23:00:00,1.16,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 00:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 01:00:00,0.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 02:00:00,0.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 03:00:00,0.756,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 04:00:00,1.309,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 05:00:00,1.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 06:00:00,0.964,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 07:00:00,0.739,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 08:00:00,1.7,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 09:00:00,0.948,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 10:00:00,0.784,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 11:00:00,0.978,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 12:00:00,0.762,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 13:00:00,0.915,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 14:00:00,1.382,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 15:00:00,1.062,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 16:00:00,0.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 17:00:00,0.916,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 18:00:00,0.98,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 19:00:00,0.986,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 20:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 21:00:00,1.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 22:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-06 23:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 00:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 01:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 02:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 03:00:00,0.975,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 04:00:00,0.966,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 05:00:00,1.366,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 06:00:00,1.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 07:00:00,1.563,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 08:00:00,1.281,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 09:00:00,1.113,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 10:00:00,1.086,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 11:00:00,1.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 12:00:00,1.409,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 13:00:00,1.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 14:00:00,1.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 15:00:00,1.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 16:00:00,2.218,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 17:00:00,1.85,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 18:00:00,1.748,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 19:00:00,1.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 20:00:00,2.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 21:00:00,1.437,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 22:00:00,1.41,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-07 23:00:00,0.941,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 00:00:00,1.449,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 01:00:00,0.938,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 02:00:00,0.949,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 03:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 04:00:00,1.212,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 05:00:00,1.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 06:00:00,1.24,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 07:00:00,1.77,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 08:00:00,1.63,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 09:00:00,1.482,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 10:00:00,2.131,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 11:00:00,1.662,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 12:00:00,1.792,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 13:00:00,1.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 14:00:00,1.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 15:00:00,1.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 16:00:00,1.804,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 17:00:00,2.033,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 18:00:00,2.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 19:00:00,2.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 20:00:00,1.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 21:00:00,1.742,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 22:00:00,1.96,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-08 23:00:00,1.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 00:00:00,1.095,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 01:00:00,0.897,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 02:00:00,1.331,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 03:00:00,1.042,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 04:00:00,1.279,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 05:00:00,1.051,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 06:00:00,0.881,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 07:00:00,1.15,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 08:00:00,0.886,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 09:00:00,0.778,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 10:00:00,0.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 11:00:00,0.823,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 12:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 13:00:00,0.643,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 14:00:00,1.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 15:00:00,1.137,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 16:00:00,1.545,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 17:00:00,0.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 18:00:00,1.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 19:00:00,0.879,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 20:00:00,1.789,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 21:00:00,1.516,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 22:00:00,1.116,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-09 23:00:00,0.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 00:00:00,0.708,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 01:00:00,0.878,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 02:00:00,0.685,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 03:00:00,0.666,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 04:00:00,0.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 05:00:00,1.152,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 06:00:00,0.871,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 07:00:00,0.792,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 08:00:00,1.424,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 09:00:00,0.8,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 10:00:00,1.337,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 11:00:00,0.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 12:00:00,1.455,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 13:00:00,1.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 14:00:00,2.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 15:00:00,1.584,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 16:00:00,1.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 17:00:00,2.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 18:00:00,1.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 19:00:00,2.988,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 20:00:00,2.476,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 21:00:00,3.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 22:00:00,3.262,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-10 23:00:00,1.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 00:00:00,1.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 01:00:00,1.947,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 02:00:00,2.543,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 03:00:00,2.013,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 04:00:00,2.31,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 05:00:00,3.457,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 06:00:00,4.906,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 07:00:00,3.933,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 08:00:00,3.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 09:00:00,4.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 10:00:00,3.216,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 11:00:00,2.937,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 12:00:00,2.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 13:00:00,1.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 14:00:00,2.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 15:00:00,1.782,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 16:00:00,1.377,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-04-11 17:00:00,1.327,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
