timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-11-03 21:00:00,1.195,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-03 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-03 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 03:00:00,0.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 04:00:00,0.501,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 05:00:00,0.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 06:00:00,0.461,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 07:00:00,0.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 08:00:00,1.608,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 09:00:00,0.689,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 10:00:00,1.633,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 11:00:00,0.869,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 12:00:00,1.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 13:00:00,2.179,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 14:00:00,2.98,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 15:00:00,1.613,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 16:00:00,3.025,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 17:00:00,3.962,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 18:00:00,3.851,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 19:00:00,2.107,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 20:00:00,3.012,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 21:00:00,1.486,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 22:00:00,1.823,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-04 23:00:00,1.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 00:00:00,0.858,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 01:00:00,1.619,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 02:00:00,0.701,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 03:00:00,0.523,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 04:00:00,0.586,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 05:00:00,0.855,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 06:00:00,0.895,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 07:00:00,1.605,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 08:00:00,2.107,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 09:00:00,3.948,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 10:00:00,2.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 11:00:00,1.961,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 12:00:00,1.762,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 13:00:00,2.06,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 14:00:00,2.329,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 15:00:00,2.087,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 16:00:00,3.156,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 17:00:00,3.316,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 18:00:00,3.634,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 19:00:00,2.629,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 20:00:00,2.722,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 21:00:00,2.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 22:00:00,2.19,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-05 23:00:00,2.22,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 00:00:00,1.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 01:00:00,1.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 02:00:00,1.413,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 03:00:00,1.805,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 04:00:00,1.175,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 05:00:00,1.073,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 06:00:00,1.234,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 07:00:00,1.961,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 08:00:00,2.162,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 09:00:00,2.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 10:00:00,2.023,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 11:00:00,2.747,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 12:00:00,2.753,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 13:00:00,3.747,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 14:00:00,1.248,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 15:00:00,1.802,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 16:00:00,3.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 17:00:00,3.111,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 18:00:00,4.378,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 19:00:00,3.5,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 20:00:00,2.601,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 21:00:00,2.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 22:00:00,2.255,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-06 23:00:00,1.749,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 00:00:00,1.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 01:00:00,2.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 02:00:00,1.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 03:00:00,0.625,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 04:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 05:00:00,1.118,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 06:00:00,1.767,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 07:00:00,1.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 08:00:00,1.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 09:00:00,1.772,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 10:00:00,4.273,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 11:00:00,2.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 12:00:00,2.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 13:00:00,2.869,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 14:00:00,1.674,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 15:00:00,1.764,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 16:00:00,2.313,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 17:00:00,2.982,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 18:00:00,2.467,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 19:00:00,3.146,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 20:00:00,2.535,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 21:00:00,1.638,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 22:00:00,1.467,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-07 23:00:00,1.284,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 01:00:00,1.694,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 02:00:00,1.381,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 03:00:00,0.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 04:00:00,1.344,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 05:00:00,0.636,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 06:00:00,1.014,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 07:00:00,1.32,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 08:00:00,1.542,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 09:00:00,1.135,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 10:00:00,1.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 11:00:00,1.781,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 12:00:00,2.366,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 13:00:00,2.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 14:00:00,1.179,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 15:00:00,1.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 16:00:00,1.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 17:00:00,3.176,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 18:00:00,2.051,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 19:00:00,3.324,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 20:00:00,4.061,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 21:00:00,5.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 22:00:00,5.24,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-08 23:00:00,5.719,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 00:00:00,3.978,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 01:00:00,2.837,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 02:00:00,2.254,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 04:00:00,2.533,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 05:00:00,1.833,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 06:00:00,1.983,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 07:00:00,1.463,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 08:00:00,1.343,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 09:00:00,1.691,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 10:00:00,1.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 11:00:00,1.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 12:00:00,2.238,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 13:00:00,2.681,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 14:00:00,1.599,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 15:00:00,1.064,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 16:00:00,2.1,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 17:00:00,1.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 18:00:00,2.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 19:00:00,1.689,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 20:00:00,2.733,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 21:00:00,1.217,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 22:00:00,1.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-11-09 23:00:00,1.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
