timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-10 23:00:00,1.217,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 00:00:00,0.741,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 01:00:00,0.576,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 02:00:00,0.44,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 03:00:00,0.942,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 04:00:00,1.002,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 05:00:00,0.816,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 06:00:00,0.535,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 07:00:00,0.589,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 08:00:00,0.586,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 09:00:00,0.56,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 10:00:00,0.445,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 11:00:00,0.537,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 12:00:00,0.541,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 13:00:00,0.896,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 14:00:00,0.46,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 15:00:00,1.004,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 16:00:00,0.879,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 17:00:00,0.73,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 18:00:00,0.695,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 19:00:00,0.557,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 20:00:00,0.825,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 21:00:00,0.926,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 22:00:00,0.843,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-11 23:00:00,0.898,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 00:00:00,0.836,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 01:00:00,0.962,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 02:00:00,1.134,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 03:00:00,1.11,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 04:00:00,1.013,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 05:00:00,1.15,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 06:00:00,1.459,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 07:00:00,1.326,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 08:00:00,1.559,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 09:00:00,1.279,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 10:00:00,1.282,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 11:00:00,1.479,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 12:00:00,2.396,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 13:00:00,1.218,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 14:00:00,2.575,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 15:00:00,1.328,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 16:00:00,1.521,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 17:00:00,1.298,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 18:00:00,0.61,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 19:00:00,0.739,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 20:00:00,0.705,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 21:00:00,0.975,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 22:00:00,1.017,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-12 23:00:00,0.725,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 00:00:00,0.866,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 01:00:00,0.738,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 02:00:00,0.777,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 03:00:00,0.6,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 04:00:00,0.614,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 05:00:00,0.614,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 06:00:00,0.974,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 07:00:00,1.078,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 08:00:00,0.566,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 09:00:00,0.873,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 10:00:00,0.847,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 11:00:00,0.618,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 12:00:00,1.403,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 13:00:00,1.013,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 14:00:00,2.314,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 15:00:00,1.462,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 16:00:00,1.752,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 17:00:00,1.309,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 18:00:00,1.028,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 19:00:00,1.96,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 20:00:00,1.126,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 21:00:00,1.402,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 22:00:00,1.201,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-13 23:00:00,1.166,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 00:00:00,0.551,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 01:00:00,0.862,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 02:00:00,1.108,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 03:00:00,0.75,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 04:00:00,0.627,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 05:00:00,0.516,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 06:00:00,0.517,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 07:00:00,0.528,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 08:00:00,0.538,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 09:00:00,0.401,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 10:00:00,0.43,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 11:00:00,0.677,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 12:00:00,0.63,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 13:00:00,0.667,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 14:00:00,2.324,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 15:00:00,0.463,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 16:00:00,0.585,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 17:00:00,0.404,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 18:00:00,0.717,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 19:00:00,0.862,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 20:00:00,0.666,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 21:00:00,0.531,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 22:00:00,0.599,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-14 23:00:00,0.747,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 00:00:00,0.537,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 01:00:00,0.535,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 02:00:00,0.651,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 03:00:00,0.634,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 04:00:00,0.439,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 05:00:00,0.404,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 06:00:00,0.385,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 07:00:00,0.492,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 08:00:00,0.388,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 09:00:00,0.488,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 10:00:00,0.586,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 11:00:00,0.655,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 12:00:00,0.449,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 13:00:00,0.459,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 14:00:00,0.481,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 15:00:00,0.671,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 16:00:00,0.531,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 17:00:00,0.6,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 18:00:00,0.719,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 19:00:00,0.555,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 20:00:00,0.539,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-15 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 03:00:00,0.537,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 04:00:00,0.662,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 05:00:00,0.783,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 06:00:00,0.71,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 07:00:00,0.473,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 08:00:00,0.332,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 09:00:00,0.503,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 10:00:00,0.443,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 11:00:00,0.583,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 12:00:00,1.089,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 13:00:00,0.847,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 14:00:00,0.75,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 15:00:00,0.764,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 16:00:00,0.788,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 17:00:00,1.254,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 18:00:00,0.912,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 19:00:00,0.854,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 20:00:00,0.513,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 21:00:00,0.703,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 22:00:00,0.536,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-16 23:00:00,0.513,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 00:00:00,0.629,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 01:00:00,0.74,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 02:00:00,0.893,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 03:00:00,0.665,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 04:00:00,0.707,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 05:00:00,0.799,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 06:00:00,0.987,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 07:00:00,0.995,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 08:00:00,0.848,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 09:00:00,0.686,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 10:00:00,0.922,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 11:00:00,0.618,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 12:00:00,0.618,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 13:00:00,0.914,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 14:00:00,0.477,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 15:00:00,1.322,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 16:00:00,1.981,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 17:00:00,1.206,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 18:00:00,0.694,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 19:00:00,0.529,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 20:00:00,0.551,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 21:00:00,0.464,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 22:00:00,0.329,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-17 23:00:00,0.505,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 00:00:00,0.442,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 01:00:00,0.56,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 02:00:00,0.558,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 03:00:00,0.463,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 04:00:00,0.476,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 05:00:00,0.556,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 06:00:00,0.547,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 07:00:00,0.559,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 08:00:00,0.699,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 09:00:00,0.963,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 10:00:00,0.681,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 11:00:00,0.441,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 12:00:00,0.504,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 13:00:00,0.438,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 14:00:00,0.434,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 15:00:00,0.385,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 16:00:00,0.683,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 17:00:00,0.569,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 18:00:00,0.334,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 19:00:00,0.526,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 20:00:00,0.586,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 21:00:00,1.388,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 22:00:00,1.482,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-18 23:00:00,1.121,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 00:00:00,0.88,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 01:00:00,0.878,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 02:00:00,0.95,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 03:00:00,1.216,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 04:00:00,1.101,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 05:00:00,1.261,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 06:00:00,1.358,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 07:00:00,1.462,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 08:00:00,1.587,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 09:00:00,1.154,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 10:00:00,1.01,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 11:00:00,0.883,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 12:00:00,1.925,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 13:00:00,0.846,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 14:00:00,1.074,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 15:00:00,1.609,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 16:00:00,1.666,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 17:00:00,1.085,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 18:00:00,2.113,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 19:00:00,3.26,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 20:00:00,1.167,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 21:00:00,0.839,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-19 23:00:00,1.433,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 00:00:00,1.159,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 01:00:00,1.1,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 02:00:00,1.148,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 03:00:00,0.899,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 04:00:00,0.899,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 05:00:00,0.923,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 06:00:00,1.172,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 07:00:00,1.876,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 08:00:00,1.605,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 09:00:00,1.015,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 10:00:00,0.68,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 11:00:00,1.371,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 12:00:00,0.803,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 13:00:00,1.064,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 14:00:00,1.55,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 15:00:00,1.67,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 16:00:00,1.472,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 17:00:00,2.159,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 18:00:00,1.278,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 19:00:00,0.908,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 20:00:00,0.996,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 21:00:00,1.59,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
2025-06-20 22:00:00,1.545,3362,London Marylebone Road,n-Pentane,n-Pentane,51.52253,-0.1546109999949009
