timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-04 00:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 01:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 02:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 03:00:00,0.612,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 04:00:00,0.593,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 05:00:00,0.639,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 06:00:00,0.541,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 07:00:00,0.649,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 08:00:00,0.783,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 09:00:00,0.791,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 10:00:00,0.955,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 11:00:00,1.323,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 12:00:00,1.566,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 13:00:00,1.234,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 14:00:00,1.042,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 15:00:00,0.78,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 16:00:00,0.622,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 17:00:00,0.54,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 18:00:00,0.739,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 19:00:00,0.538,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 20:00:00,0.396,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 21:00:00,0.397,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 22:00:00,0.388,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-04 23:00:00,0.647,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 00:00:00,0.63,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 01:00:00,0.451,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 02:00:00,0.477,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 03:00:00,0.261,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 04:00:00,0.187,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 05:00:00,0.531,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 06:00:00,0.371,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 07:00:00,0.542,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 08:00:00,0.405,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 09:00:00,0.45,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 10:00:00,1.287,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 11:00:00,0.372,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 12:00:00,0.544,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 13:00:00,0.547,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 14:00:00,0.643,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 15:00:00,0.664,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 16:00:00,0.452,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 17:00:00,0.298,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 18:00:00,0.462,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 19:00:00,0.539,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 20:00:00,0.372,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 21:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 22:00:00,0.217,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-05 23:00:00,0.351,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 00:00:00,0.31,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 01:00:00,0.214,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 02:00:00,0.23,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 03:00:00,0.105,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 04:00:00,0.19,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 05:00:00,0.133,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 06:00:00,0.158,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 07:00:00,0.238,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 08:00:00,0.468,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 09:00:00,0.587,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 10:00:00,0.346,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 11:00:00,0.668,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 12:00:00,0.434,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 13:00:00,0.669,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 14:00:00,0.465,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 15:00:00,0.572,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 16:00:00,0.86,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 17:00:00,1.086,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 18:00:00,1.415,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 19:00:00,1.912,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 20:00:00,0.828,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 21:00:00,0.838,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 22:00:00,1.23,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-06 23:00:00,0.857,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 00:00:00,0.863,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 01:00:00,0.586,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 02:00:00,0.594,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 03:00:00,0.47,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 04:00:00,0.516,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 05:00:00,0.321,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 06:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 07:00:00,0.371,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 08:00:00,0.777,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 09:00:00,0.82,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 10:00:00,1.19,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 11:00:00,0.942,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 12:00:00,0.812,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 13:00:00,0.527,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 14:00:00,0.865,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 15:00:00,0.875,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 16:00:00,0.945,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 17:00:00,1.12,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 18:00:00,2.154,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 19:00:00,2.209,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 20:00:00,1.669,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 21:00:00,1.425,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 22:00:00,1.55,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-07 23:00:00,2.18,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 00:00:00,1.189,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 01:00:00,0.797,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 02:00:00,0.759,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 03:00:00,0.722,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 04:00:00,0.666,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 05:00:00,0.701,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 06:00:00,0.415,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 07:00:00,0.598,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 08:00:00,1.314,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 09:00:00,1.43,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 10:00:00,1.801,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 11:00:00,1.926,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 12:00:00,1.601,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 13:00:00,1.622,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 14:00:00,2.07,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 15:00:00,1.693,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 16:00:00,1.515,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 17:00:00,1.972,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 18:00:00,1.275,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 19:00:00,0.945,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 20:00:00,0.573,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 21:00:00,0.816,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 22:00:00,0.569,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-08 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 00:00:00,0.658,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 01:00:00,0.48,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 02:00:00,0.449,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 03:00:00,0.471,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 04:00:00,0.286,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 05:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 06:00:00,0.485,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 07:00:00,0.495,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 08:00:00,0.458,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 09:00:00,0.824,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 10:00:00,1.094,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 11:00:00,1.234,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 12:00:00,1.398,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 13:00:00,0.605,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 14:00:00,0.548,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 15:00:00,0.996,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 16:00:00,1.356,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 17:00:00,1.551,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 18:00:00,2.195,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 19:00:00,2.679,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 20:00:00,1.67,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 21:00:00,1.554,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 22:00:00,1.298,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-09 23:00:00,1.636,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 00:00:00,1.553,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 01:00:00,1.055,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 02:00:00,0.865,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 03:00:00,0.659,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 04:00:00,1.171,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 05:00:00,0.999,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 06:00:00,0.772,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 07:00:00,1.206,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 08:00:00,1.531,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 09:00:00,1.962,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 10:00:00,1.943,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 11:00:00,2.133,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 12:00:00,1.537,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 13:00:00,1.378,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 14:00:00,1.414,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 15:00:00,1.087,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 16:00:00,0.821,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 17:00:00,1.279,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 18:00:00,1.8,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 19:00:00,2.551,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 20:00:00,3.235,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 21:00:00,2.225,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 22:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2025-01-10 23:00:00,,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
