timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-20 22:00:00,1.276,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-20 23:00:00,0.927,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 00:00:00,0.555,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 01:00:00,0.925,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 02:00:00,0.544,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 03:00:00,0.827,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 04:00:00,0.58,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 05:00:00,1.973,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 06:00:00,1.871,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 07:00:00,1.48,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 08:00:00,0.797,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 09:00:00,0.617,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 10:00:00,0.293,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 11:00:00,0.305,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 12:00:00,0.313,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 13:00:00,0.38,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 14:00:00,0.403,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 15:00:00,0.268,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 16:00:00,0.284,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 17:00:00,0.324,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 18:00:00,0.346,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 19:00:00,0.243,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 20:00:00,0.308,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 21:00:00,0.275,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 22:00:00,0.246,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-21 23:00:00,0.321,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 00:00:00,0.28,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 01:00:00,0.257,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 02:00:00,0.363,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 03:00:00,0.163,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 04:00:00,0.15,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 05:00:00,0.111,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 06:00:00,0.313,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 07:00:00,0.183,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 08:00:00,0.21,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 09:00:00,0.29,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 10:00:00,0.189,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 11:00:00,0.196,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 12:00:00,0.308,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 13:00:00,0.231,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 14:00:00,0.212,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 15:00:00,0.322,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 16:00:00,0.266,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 17:00:00,0.22,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 18:00:00,0.357,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 19:00:00,0.207,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 20:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 21:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-22 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 01:00:00,0.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 02:00:00,0.115,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 03:00:00,0.129,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 04:00:00,0.175,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 05:00:00,0.132,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 06:00:00,0.162,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 07:00:00,0.107,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 08:00:00,0.173,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 09:00:00,0.108,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 10:00:00,0.193,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 11:00:00,0.274,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 12:00:00,0.217,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 13:00:00,0.172,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 14:00:00,0.292,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 15:00:00,0.398,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 16:00:00,0.519,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 17:00:00,0.295,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 18:00:00,0.311,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 19:00:00,0.248,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 20:00:00,0.204,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 21:00:00,0.313,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 22:00:00,0.238,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-23 23:00:00,0.217,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 00:00:00,0.142,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 01:00:00,0.126,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 02:00:00,0.112,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 03:00:00,0.105,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 04:00:00,0.151,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 05:00:00,0.127,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 06:00:00,0.495,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 07:00:00,0.568,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 08:00:00,0.397,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 09:00:00,0.339,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 10:00:00,0.31,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 11:00:00,0.294,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 12:00:00,0.458,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 13:00:00,0.499,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 14:00:00,0.429,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 15:00:00,0.496,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 16:00:00,0.527,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 17:00:00,0.538,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 18:00:00,0.551,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 19:00:00,0.345,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 20:00:00,0.365,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 21:00:00,0.496,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 22:00:00,0.575,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-24 23:00:00,0.452,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 00:00:00,0.324,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 01:00:00,0.259,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 02:00:00,0.152,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 03:00:00,0.152,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 04:00:00,0.171,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 05:00:00,0.194,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 06:00:00,0.474,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 07:00:00,0.495,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 08:00:00,0.324,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 09:00:00,0.429,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 10:00:00,0.374,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 11:00:00,0.474,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 12:00:00,0.395,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 13:00:00,0.346,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 14:00:00,0.444,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 15:00:00,0.459,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 16:00:00,0.775,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 17:00:00,0.562,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 18:00:00,0.52,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 19:00:00,0.375,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 20:00:00,0.341,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 21:00:00,0.363,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 22:00:00,1.114,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-25 23:00:00,0.41,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 00:00:00,0.486,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 01:00:00,0.789,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 02:00:00,0.41,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 03:00:00,0.231,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 04:00:00,0.213,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 05:00:00,0.197,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 06:00:00,0.492,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 07:00:00,0.59,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 08:00:00,0.235,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 09:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 10:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 11:00:00,0.374,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 12:00:00,0.334,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 13:00:00,0.387,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 14:00:00,0.301,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 15:00:00,0.489,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 16:00:00,0.669,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 17:00:00,0.449,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 18:00:00,0.369,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 19:00:00,0.238,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 20:00:00,0.155,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 21:00:00,0.248,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 22:00:00,0.229,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-26 23:00:00,0.226,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 00:00:00,0.141,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 01:00:00,0.237,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 02:00:00,0.18,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 03:00:00,0.12,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 04:00:00,0.178,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 05:00:00,0.23,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 06:00:00,0.447,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 07:00:00,0.552,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 08:00:00,0.285,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 09:00:00,0.285,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 10:00:00,0.378,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 11:00:00,0.584,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 12:00:00,0.647,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 13:00:00,0.966,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 14:00:00,0.607,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 15:00:00,0.522,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 16:00:00,0.542,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 17:00:00,0.499,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 18:00:00,0.541,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 19:00:00,0.436,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 20:00:00,0.388,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 21:00:00,0.413,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 22:00:00,0.438,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-27 23:00:00,0.292,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 00:00:00,0.22,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 01:00:00,0.235,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 02:00:00,0.179,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 03:00:00,0.22,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 04:00:00,0.313,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 05:00:00,0.211,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 06:00:00,0.267,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 07:00:00,0.287,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 08:00:00,0.299,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 09:00:00,0.29,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 10:00:00,0.362,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 11:00:00,0.291,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 12:00:00,0.248,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 13:00:00,0.403,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 14:00:00,0.358,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 15:00:00,0.305,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 16:00:00,0.335,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 17:00:00,1.37,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 18:00:00,0.462,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 19:00:00,0.57,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 20:00:00,0.599,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 21:00:00,0.944,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 22:00:00,0.298,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-28 23:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 00:00:00,0.216,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 01:00:00,0.225,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 02:00:00,0.147,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 03:00:00,0.067,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 04:00:00,0.097,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 05:00:00,0.116,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 06:00:00,0.146,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 07:00:00,0.087,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 08:00:00,0.122,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 09:00:00,0.134,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 10:00:00,0.176,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 11:00:00,0.233,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 12:00:00,0.271,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 13:00:00,0.197,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 14:00:00,0.341,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 15:00:00,0.414,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 16:00:00,0.299,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 17:00:00,0.514,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 18:00:00,0.136,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 19:00:00,0.345,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 20:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 21:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 22:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-29 23:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 00:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 01:00:00,0.237,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 02:00:00,0.14,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 03:00:00,0.197,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 04:00:00,0.654,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 05:00:00,0.789,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 06:00:00,0.262,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 07:00:00,0.42,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 08:00:00,0.336,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 09:00:00,0.33,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 10:00:00,0.554,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 11:00:00,0.728,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 12:00:00,1.014,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 13:00:00,1.098,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 14:00:00,0.721,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 15:00:00,0.521,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 16:00:00,0.689,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 17:00:00,0.747,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 18:00:00,0.327,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 19:00:00,0.367,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 20:00:00,0.576,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2025-06-30 21:00:00,0.412,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
