timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-03 00:00:00,0.185,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 01:00:00,0.25,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 02:00:00,0.393,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 03:00:00,0.27,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 04:00:00,0.142,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 05:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 06:00:00,0.244,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 07:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 08:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 09:00:00,0.301,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 10:00:00,0.246,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 11:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 12:00:00,0.314,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 13:00:00,0.22,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 14:00:00,0.203,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 15:00:00,0.195,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 16:00:00,0.335,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 17:00:00,0.233,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 18:00:00,0.242,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 19:00:00,0.291,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 20:00:00,0.193,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 21:00:00,0.227,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 22:00:00,0.336,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-03 23:00:00,0.214,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 00:00:00,0.195,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 01:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 02:00:00,0.124,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 03:00:00,0.173,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 04:00:00,0.187,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 05:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 06:00:00,0.257,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 07:00:00,0.229,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 08:00:00,0.248,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 09:00:00,0.279,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 10:00:00,0.26,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 11:00:00,0.253,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 12:00:00,0.285,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 13:00:00,0.231,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 14:00:00,0.226,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 15:00:00,0.368,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 16:00:00,0.251,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 17:00:00,0.267,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 18:00:00,0.261,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 19:00:00,0.202,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 20:00:00,0.257,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 21:00:00,0.209,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 22:00:00,0.228,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-04 23:00:00,0.266,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 00:00:00,0.2,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 01:00:00,0.186,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 02:00:00,0.23,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 03:00:00,0.156,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 04:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 05:00:00,0.237,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 06:00:00,0.239,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 07:00:00,0.261,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 08:00:00,0.195,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 09:00:00,0.194,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 10:00:00,0.375,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 11:00:00,0.247,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 12:00:00,0.32,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 13:00:00,0.31,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 14:00:00,0.268,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 15:00:00,0.204,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 16:00:00,0.263,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 17:00:00,0.245,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 18:00:00,0.292,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 19:00:00,0.303,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 20:00:00,0.26,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 21:00:00,0.257,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 22:00:00,0.466,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-05 23:00:00,0.326,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 00:00:00,0.284,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 01:00:00,0.273,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 02:00:00,0.216,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 03:00:00,0.133,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 04:00:00,0.18,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 05:00:00,0.165,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 06:00:00,0.234,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 07:00:00,0.312,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 08:00:00,0.373,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 09:00:00,0.263,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 10:00:00,0.224,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 11:00:00,0.179,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 12:00:00,0.287,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 13:00:00,0.227,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 14:00:00,0.233,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 15:00:00,0.31,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 16:00:00,0.389,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 17:00:00,0.396,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 18:00:00,0.206,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 19:00:00,0.272,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 20:00:00,0.16,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 21:00:00,0.255,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 22:00:00,0.257,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-06 23:00:00,0.269,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 00:00:00,0.286,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 01:00:00,0.182,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 02:00:00,0.332,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 03:00:00,0.199,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 04:00:00,0.152,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 05:00:00,0.305,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 06:00:00,0.135,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 07:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 08:00:00,0.163,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 09:00:00,0.21,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 10:00:00,0.298,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 11:00:00,0.196,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 12:00:00,0.306,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 13:00:00,0.444,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 14:00:00,0.344,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 15:00:00,0.217,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 16:00:00,0.249,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 17:00:00,0.387,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 18:00:00,0.322,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 19:00:00,0.201,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 20:00:00,0.204,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 21:00:00,0.238,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 22:00:00,0.308,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-07 23:00:00,0.222,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 00:00:00,0.17,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 01:00:00,0.146,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 02:00:00,0.302,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 03:00:00,0.322,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 04:00:00,0.188,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 05:00:00,0.205,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 06:00:00,0.178,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 07:00:00,0.262,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 08:00:00,0.188,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 09:00:00,0.237,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 10:00:00,0.153,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 11:00:00,0.171,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 12:00:00,0.212,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 13:00:00,0.175,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 14:00:00,0.268,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 15:00:00,0.149,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 16:00:00,0.256,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 17:00:00,0.381,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 18:00:00,0.184,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 19:00:00,0.194,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 20:00:00,0.324,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 21:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 22:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-08 23:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 00:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 01:00:00,-99.0,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 02:00:00,0.175,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 03:00:00,0.152,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 04:00:00,0.229,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 05:00:00,0.202,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 06:00:00,0.31,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 07:00:00,0.334,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 08:00:00,0.21,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 09:00:00,0.32,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 10:00:00,0.215,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 11:00:00,0.2,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 12:00:00,0.326,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 13:00:00,0.206,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 14:00:00,0.201,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 15:00:00,0.236,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 16:00:00,0.282,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 17:00:00,0.348,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 18:00:00,0.233,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 19:00:00,0.222,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 20:00:00,0.202,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 21:00:00,0.138,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 22:00:00,0.215,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-09 23:00:00,0.224,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-10 00:00:00,0.196,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-10 01:00:00,0.128,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-10 02:00:00,0.155,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-10 03:00:00,0.144,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-10 04:00:00,0.162,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-10 05:00:00,0.287,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-10 06:00:00,0.22,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
2025-06-10 07:00:00,0.335,3364,London Marylebone Road,trans-2-Butene,trans-2-Butene,51.52253,-0.1546109999949009
