timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-08-02 23:00:00,3.383,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 00:00:00,3.779,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 01:00:00,4.15,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 02:00:00,5.19,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 03:00:00,6.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 04:00:00,5.803,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 05:00:00,5.17,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 06:00:00,5.025,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 07:00:00,3.454,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 08:00:00,3.679,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 09:00:00,2.826,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 10:00:00,3.168,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 11:00:00,2.922,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 12:00:00,3.072,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 13:00:00,2.689,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 14:00:00,2.498,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 15:00:00,2.899,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 16:00:00,2.52,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 17:00:00,3.222,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 18:00:00,3.847,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 19:00:00,4.368,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 20:00:00,3.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 21:00:00,4.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 22:00:00,3.819,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-03 23:00:00,3.36,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 00:00:00,3.233,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 01:00:00,5.211,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 02:00:00,5.988,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 03:00:00,3.182,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 04:00:00,3.551,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 05:00:00,2.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 06:00:00,3.066,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 07:00:00,3.799,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 08:00:00,3.332,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 09:00:00,4.734,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 10:00:00,3.677,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 11:00:00,3.309,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 12:00:00,3.447,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 13:00:00,2.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 14:00:00,2.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 15:00:00,2.286,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 16:00:00,2.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 17:00:00,2.547,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 18:00:00,3.017,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 19:00:00,2.243,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-04 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 01:00:00,2.611,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 02:00:00,3.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 03:00:00,2.681,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 04:00:00,3.081,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 05:00:00,3.472,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 06:00:00,3.238,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 07:00:00,2.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 08:00:00,3.978,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 09:00:00,2.778,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 10:00:00,2.119,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 11:00:00,1.957,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 12:00:00,1.994,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 13:00:00,1.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 14:00:00,2.634,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 15:00:00,2.142,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 16:00:00,1.799,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 17:00:00,1.498,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 18:00:00,1.86,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 19:00:00,2.015,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 20:00:00,2.775,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 21:00:00,3.205,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 22:00:00,2.97,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-05 23:00:00,2.842,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 00:00:00,3.203,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 01:00:00,4.565,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 02:00:00,5.028,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 03:00:00,6.841,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 04:00:00,5.643,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 05:00:00,6.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 06:00:00,8.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 07:00:00,8.361,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 08:00:00,7.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 09:00:00,4.365,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 10:00:00,2.923,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 11:00:00,2.614,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 12:00:00,2.955,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 13:00:00,3.04,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 14:00:00,2.556,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 15:00:00,2.643,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 16:00:00,3.415,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 17:00:00,3.433,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 18:00:00,2.942,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 19:00:00,2.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 20:00:00,2.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 21:00:00,2.881,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 22:00:00,2.575,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-06 23:00:00,2.544,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 00:00:00,2.427,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 01:00:00,2.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 02:00:00,2.472,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 03:00:00,2.813,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 04:00:00,4.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 05:00:00,3.581,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 06:00:00,3.77,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 07:00:00,3.444,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 08:00:00,3.691,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 09:00:00,3.934,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 10:00:00,4.485,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 11:00:00,2.843,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 12:00:00,2.613,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 13:00:00,2.597,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 14:00:00,3.447,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 15:00:00,2.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 16:00:00,2.658,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 17:00:00,2.631,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 18:00:00,2.504,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 19:00:00,2.462,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 20:00:00,2.857,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 21:00:00,5.018,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 22:00:00,3.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-07 23:00:00,2.331,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 00:00:00,2.292,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 01:00:00,2.409,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 02:00:00,2.346,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 03:00:00,2.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 04:00:00,3.291,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 05:00:00,3.13,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 06:00:00,3.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 07:00:00,3.033,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 08:00:00,4.511,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 09:00:00,3.715,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 10:00:00,3.708,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 11:00:00,2.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 12:00:00,2.296,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 13:00:00,2.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 14:00:00,2.2,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 15:00:00,2.442,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 16:00:00,3.851,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 17:00:00,2.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 18:00:00,3.043,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 19:00:00,3.117,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 20:00:00,3.621,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 21:00:00,4.289,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 22:00:00,3.806,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-08 23:00:00,3.59,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 00:00:00,2.909,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 01:00:00,3.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 02:00:00,3.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 03:00:00,3.285,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 04:00:00,3.917,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 05:00:00,3.951,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 06:00:00,5.336,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 07:00:00,5.222,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 08:00:00,4.131,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 09:00:00,2.956,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 10:00:00,2.615,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 11:00:00,3.083,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 12:00:00,2.571,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 13:00:00,2.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 14:00:00,1.919,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 15:00:00,1.884,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 16:00:00,1.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 17:00:00,1.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 18:00:00,2.407,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 19:00:00,3.224,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 20:00:00,3.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 21:00:00,3.196,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 22:00:00,3.217,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-09 23:00:00,3.609,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 00:00:00,3.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 01:00:00,3.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 02:00:00,5.064,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 03:00:00,5.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 04:00:00,7.519,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 05:00:00,6.739,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 06:00:00,5.443,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 07:00:00,5.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 08:00:00,6.61,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 09:00:00,4.162,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 10:00:00,2.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 11:00:00,2.404,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 12:00:00,2.122,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 13:00:00,2.411,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 14:00:00,2.898,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 15:00:00,2.898,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 16:00:00,2.143,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 17:00:00,1.995,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 18:00:00,3.164,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 19:00:00,3.339,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 20:00:00,2.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 21:00:00,4.14,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 22:00:00,4.585,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-10 23:00:00,5.254,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 00:00:00,6.737,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 01:00:00,6.678,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 02:00:00,8.569,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 03:00:00,12.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 04:00:00,11.713,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 05:00:00,12.956,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 06:00:00,11.811,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 07:00:00,6.802,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 08:00:00,6.237,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 09:00:00,8.209,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 10:00:00,5.528,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 11:00:00,4.819,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 12:00:00,6.191,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 13:00:00,3.497,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 14:00:00,5.14,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 15:00:00,4.996,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 16:00:00,5.352,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 17:00:00,5.472,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 18:00:00,4.561,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 19:00:00,3.387,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-11 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 01:00:00,2.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-08-12 02:00:00,5.414,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
