timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-03 03:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 04:00:00,23.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 05:00:00,65.79,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 06:00:00,125.269,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 07:00:00,139.23,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 08:00:00,181.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 09:00:00,127.755,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 10:00:00,212.096,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 11:00:00,155.295,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 12:00:00,146.689,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 13:00:00,174.803,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 14:00:00,142.099,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 15:00:00,210.757,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 16:00:00,220.702,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 17:00:00,199.474,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 18:00:00,221.659,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 19:00:00,136.935,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 20:00:00,131.963,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 21:00:00,86.254,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 22:00:00,74.396,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-03 23:00:00,61.2,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 00:00:00,27.157,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 01:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 02:00:00,15.682,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 03:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 04:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 05:00:00,101.936,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 06:00:00,123.165,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 07:00:00,214.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 08:00:00,207.889,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 09:00:00,214.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 10:00:00,206.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 11:00:00,252.259,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 12:00:00,232.369,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 13:00:00,195.84,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 14:00:00,174.42,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 15:00:00,225.675,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 16:00:00,304.47,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 17:00:00,359.741,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 18:00:00,204.255,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 19:00:00,127.373,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 20:00:00,139.804,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 21:00:00,145.35,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 22:00:00,127.946,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-04 23:00:00,119.531,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 00:00:00,66.364,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 01:00:00,36.72,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 02:00:00,35.19,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 03:00:00,34.616,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 04:00:00,51.064,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 05:00:00,120.105,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 06:00:00,216.877,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 07:00:00,192.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 08:00:00,150.131,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 09:00:00,155.295,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 10:00:00,132.727,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 11:00:00,142.29,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 12:00:00,114.941,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 13:00:00,136.17,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 14:00:00,122.591,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 15:00:00,130.241,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 16:00:00,120.487,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 17:00:00,122.591,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 18:00:00,139.613,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 19:00:00,101.936,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 20:00:00,85.106,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 21:00:00,78.795,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 22:00:00,87.975,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-05 23:00:00,79.942,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 00:00:00,170.404,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 01:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 02:00:00,38.441,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 03:00:00,25.245,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 04:00:00,34.616,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 05:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 06:00:00,67.703,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 07:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 08:00:00,89.888,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 09:00:00,57.184,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 10:00:00,87.784,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 11:00:00,74.396,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 12:00:00,68.659,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 13:00:00,74.205,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 14:00:00,93.33,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 15:00:00,72.675,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 16:00:00,96.581,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 17:00:00,85.871,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 18:00:00,70.954,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 19:00:00,109.778,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 20:00:00,68.85,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 21:00:00,75.735,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 22:00:00,46.091,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-06 23:00:00,73.249,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 00:00:00,40.736,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 01:00:00,27.731,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 02:00:00,32.513,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 03:00:00,29.835,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 04:00:00,30.6,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 05:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 06:00:00,36.337,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 07:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 08:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 09:00:00,80.899,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 10:00:00,76.882,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 11:00:00,52.211,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 12:00:00,53.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 13:00:00,44.944,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 14:00:00,137.509,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 15:00:00,62.347,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 16:00:00,70.189,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 17:00:00,65.981,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 18:00:00,88.931,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 19:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 20:00:00,85.106,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 21:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 22:00:00,61.583,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-07 23:00:00,37.867,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 00:00:00,23.524,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 01:00:00,13.961,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 02:00:00,16.448,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 03:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 04:00:00,41.119,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 05:00:00,101.171,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 06:00:00,171.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 07:00:00,187.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 08:00:00,166.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 09:00:00,160.841,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 10:00:00,170.977,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 11:00:00,324.743,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 12:00:00,218.981,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 13:00:00,238.68,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 14:00:00,292.23,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 15:00:00,168.3,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 16:00:00,370.834,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 17:00:00,197.752,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 18:00:00,161.989,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 19:00:00,121.826,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 20:00:00,114.75,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 21:00:00,77.074,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 22:00:00,64.451,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-08 23:00:00,42.458,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 00:00:00,22.185,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 01:00:00,19.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 02:00:00,16.448,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 03:00:00,32.13,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 04:00:00,67.32,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 05:00:00,100.98,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 06:00:00,180.54,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 07:00:00,194.692,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 08:00:00,122.591,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 09:00:00,93.33,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 10:00:00,134.066,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 11:00:00,164.093,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 12:00:00,172.125,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 13:00:00,220.702,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 14:00:00,224.719,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 15:00:00,206.359,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 16:00:00,179.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 17:00:00,131.58,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 18:00:00,124.504,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 19:00:00,94.86,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 20:00:00,69.998,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 21:00:00,43.414,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 22:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-09 23:00:00,34.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 00:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 01:00:00,16.639,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 02:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 03:00:00,20.081,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 04:00:00,23.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 05:00:00,41.501,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 06:00:00,83.002,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 07:00:00,114.75,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 08:00:00,73.823,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 09:00:00,70.763,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 10:00:00,104.805,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 12:00:00,162.945,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 13:00:00,199.282,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 14:00:00,214.391,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 15:00:00,227.396,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 16:00:00,319.77,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 17:00:00,118.192,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 18:00:00,91.991,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 19:00:00,114.75,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 20:00:00,90.27,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 21:00:00,105.953,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 22:00:00,87.593,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-10 23:00:00,47.621,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 00:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 01:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 02:00:00,15.109,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2025-09-11 03:00:00,18.169,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
