timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-11-02 02:00:00,4.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 03:00:00,4.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 04:00:00,4.249,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 05:00:00,3.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 06:00:00,3.606,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 07:00:00,3.424,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 08:00:00,3.353,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 09:00:00,4.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 10:00:00,3.366,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 11:00:00,3.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 12:00:00,2.734,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 13:00:00,2.733,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 14:00:00,2.858,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 15:00:00,2.698,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 16:00:00,3.232,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 17:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 18:00:00,4.806,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 19:00:00,5.329,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 20:00:00,5.245,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 21:00:00,4.788,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 22:00:00,4.854,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-02 23:00:00,3.74,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 00:00:00,3.583,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 01:00:00,3.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 02:00:00,3.955,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 03:00:00,4.351,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 04:00:00,4.001,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 05:00:00,4.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 06:00:00,3.042,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 07:00:00,3.37,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 08:00:00,4.179,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 09:00:00,3.952,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 10:00:00,5.498,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 11:00:00,4.472,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 12:00:00,5.036,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 13:00:00,4.663,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 14:00:00,4.697,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 15:00:00,6.352,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 16:00:00,4.846,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 17:00:00,3.857,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 18:00:00,3.201,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 19:00:00,3.26,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 20:00:00,3.392,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 21:00:00,3.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-03 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 03:00:00,1.848,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 04:00:00,2.111,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 05:00:00,1.911,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 06:00:00,2.116,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 07:00:00,2.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 08:00:00,4.883,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 09:00:00,1.58,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 10:00:00,4.033,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 11:00:00,4.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 12:00:00,6.391,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 13:00:00,3.884,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 14:00:00,5.133,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 15:00:00,4.725,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 16:00:00,4.539,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 17:00:00,4.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 18:00:00,4.157,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 19:00:00,5.298,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 20:00:00,3.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 21:00:00,3.149,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 22:00:00,3.031,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-04 23:00:00,2.65,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 00:00:00,2.266,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 01:00:00,2.469,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 02:00:00,2.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 03:00:00,2.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 04:00:00,2.18,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 05:00:00,2.145,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 06:00:00,2.264,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 07:00:00,2.878,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 08:00:00,5.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 09:00:00,5.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 10:00:00,5.969,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 11:00:00,4.659,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 12:00:00,6.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 13:00:00,5.267,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 14:00:00,5.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 15:00:00,6.909,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 16:00:00,7.108,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 17:00:00,7.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 18:00:00,10.432,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 19:00:00,13.43,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 20:00:00,5.521,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 21:00:00,4.452,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 22:00:00,4.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-05 23:00:00,4.919,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 00:00:00,5.534,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 01:00:00,4.893,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 02:00:00,4.864,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 03:00:00,5.345,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 04:00:00,4.199,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 05:00:00,3.243,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 06:00:00,3.66,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 07:00:00,3.895,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 08:00:00,7.602,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 09:00:00,8.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 10:00:00,7.6,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 11:00:00,9.899,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 12:00:00,7.088,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 13:00:00,7.966,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 14:00:00,5.557,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 15:00:00,5.181,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 16:00:00,5.324,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 17:00:00,6.149,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 18:00:00,5.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 19:00:00,4.243,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 20:00:00,4.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 21:00:00,4.969,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 22:00:00,4.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-06 23:00:00,4.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 00:00:00,3.669,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 01:00:00,3.833,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 02:00:00,3.956,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 03:00:00,3.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 04:00:00,3.056,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 05:00:00,3.809,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 06:00:00,4.176,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 07:00:00,4.9,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 08:00:00,6.543,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 09:00:00,6.332,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 10:00:00,5.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 11:00:00,5.792,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 12:00:00,4.893,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 13:00:00,15.62,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 14:00:00,19.956,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 15:00:00,15.764,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 16:00:00,12.224,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 17:00:00,13.526,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 18:00:00,9.046,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 19:00:00,7.323,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 20:00:00,6.804,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 21:00:00,5.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 22:00:00,5.921,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-07 23:00:00,5.152,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 01:00:00,4.335,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 02:00:00,4.087,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 03:00:00,3.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 04:00:00,3.629,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 05:00:00,2.842,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 06:00:00,3.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 07:00:00,3.135,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 08:00:00,4.017,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 09:00:00,3.614,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 10:00:00,4.578,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 11:00:00,4.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 12:00:00,4.881,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 13:00:00,4.963,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 14:00:00,4.673,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 15:00:00,3.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 16:00:00,5.045,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 17:00:00,5.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 18:00:00,6.437,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 19:00:00,6.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 20:00:00,10.24,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 21:00:00,10.365,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 22:00:00,9.895,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-08 23:00:00,9.299,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 00:00:00,7.789,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 01:00:00,6.66,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 02:00:00,5.899,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 04:00:00,7.894,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 05:00:00,7.22,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 06:00:00,7.57,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 07:00:00,6.781,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 08:00:00,5.179,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 09:00:00,5.355,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 10:00:00,4.78,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 11:00:00,4.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 12:00:00,3.328,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 13:00:00,3.048,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 14:00:00,3.685,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 15:00:00,2.682,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 16:00:00,2.94,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 17:00:00,3.326,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 18:00:00,2.929,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 19:00:00,3.068,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 20:00:00,3.418,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 21:00:00,2.717,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 22:00:00,2.315,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2025-11-09 23:00:00,2.26,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
