timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-04-12 04:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 05:00:00,0.677,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 06:00:00,0.921,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 07:00:00,1.033,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 08:00:00,1.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 09:00:00,2.358,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 10:00:00,1.505,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 11:00:00,1.319,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 12:00:00,1.121,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 13:00:00,0.994,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 14:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 15:00:00,0.959,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 16:00:00,0.889,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 17:00:00,0.785,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 18:00:00,1.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 19:00:00,1.072,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 20:00:00,1.222,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 21:00:00,1.165,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 22:00:00,1.176,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-12 23:00:00,1.388,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 00:00:00,0.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 01:00:00,0.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 02:00:00,0.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 03:00:00,0.695,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 04:00:00,0.884,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 05:00:00,0.719,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 06:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 07:00:00,0.874,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 08:00:00,1.119,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 09:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 10:00:00,0.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 11:00:00,0.813,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 12:00:00,1.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 13:00:00,0.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 14:00:00,0.935,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 15:00:00,0.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 16:00:00,0.829,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 17:00:00,0.823,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 18:00:00,1.459,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 19:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 20:00:00,0.795,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 21:00:00,0.87,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-13 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 03:00:00,0.579,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 04:00:00,0.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 05:00:00,0.773,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 06:00:00,1.253,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 07:00:00,1.931,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 08:00:00,1.54,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 09:00:00,0.809,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 10:00:00,1.135,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 11:00:00,0.862,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 12:00:00,0.755,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 13:00:00,1.087,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 14:00:00,0.841,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 15:00:00,1.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 16:00:00,0.726,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 17:00:00,0.857,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 18:00:00,1.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 19:00:00,1.052,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 20:00:00,0.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 21:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 22:00:00,0.961,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-14 23:00:00,0.837,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 00:00:00,0.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 01:00:00,0.824,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 02:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 03:00:00,1.084,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 04:00:00,0.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 05:00:00,0.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 06:00:00,0.857,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 07:00:00,1.011,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 08:00:00,1.118,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 09:00:00,0.874,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 10:00:00,1.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 11:00:00,1.227,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 12:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 13:00:00,1.098,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 14:00:00,0.775,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 15:00:00,0.998,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 16:00:00,0.831,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 17:00:00,1.265,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 18:00:00,0.984,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 19:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 20:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 21:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 22:00:00,0.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-15 23:00:00,0.958,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 00:00:00,1.478,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 01:00:00,0.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 02:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 03:00:00,0.639,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 04:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 05:00:00,1.001,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 06:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 07:00:00,0.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 08:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 09:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 10:00:00,0.81,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 11:00:00,1.367,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 12:00:00,0.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 13:00:00,0.963,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 14:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 15:00:00,0.91,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 16:00:00,1.015,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 17:00:00,1.052,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 18:00:00,1.149,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 19:00:00,1.065,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 20:00:00,0.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 21:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 22:00:00,0.976,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-16 23:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 00:00:00,0.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 01:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 02:00:00,0.727,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 03:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 04:00:00,0.904,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 05:00:00,0.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 06:00:00,1.136,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 07:00:00,0.887,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 08:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 09:00:00,0.735,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 10:00:00,0.986,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 11:00:00,0.878,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 12:00:00,0.949,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 13:00:00,1.095,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 14:00:00,1.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 15:00:00,1.263,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 16:00:00,1.031,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 17:00:00,0.804,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 18:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 19:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 20:00:00,1.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 21:00:00,1.279,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 22:00:00,0.773,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-17 23:00:00,0.957,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 00:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 01:00:00,0.89,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 02:00:00,0.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 03:00:00,1.107,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 04:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 05:00:00,0.682,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 06:00:00,0.648,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 07:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 08:00:00,0.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 09:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 10:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 11:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 12:00:00,0.678,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 13:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 14:00:00,0.822,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 15:00:00,0.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 16:00:00,0.688,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 17:00:00,0.69,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 18:00:00,0.964,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 19:00:00,1.036,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 20:00:00,0.992,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 21:00:00,1.226,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 22:00:00,0.822,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-18 23:00:00,1.306,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 00:00:00,0.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 01:00:00,1.082,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 02:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 03:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 04:00:00,0.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 05:00:00,0.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 06:00:00,1.185,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 07:00:00,0.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 08:00:00,0.79,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 09:00:00,0.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 10:00:00,0.947,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 11:00:00,0.651,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 12:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 13:00:00,0.692,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 14:00:00,0.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 15:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 16:00:00,0.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 17:00:00,0.765,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 18:00:00,0.719,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 19:00:00,0.94,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 20:00:00,0.728,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 21:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 22:00:00,0.398,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-19 23:00:00,0.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 00:00:00,0.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 01:00:00,0.439,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 02:00:00,0.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 03:00:00,0.702,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 04:00:00,0.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 05:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 06:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 07:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 08:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 09:00:00,0.584,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 10:00:00,0.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 11:00:00,0.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 12:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 13:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 14:00:00,0.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 15:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 16:00:00,0.755,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 17:00:00,0.879,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 18:00:00,1.026,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 19:00:00,0.792,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 20:00:00,0.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 21:00:00,0.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-20 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 03:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 04:00:00,1.27,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 05:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 06:00:00,0.719,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 07:00:00,0.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 08:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 09:00:00,0.728,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 10:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 11:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 12:00:00,0.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 13:00:00,0.938,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 14:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 15:00:00,0.885,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 16:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 17:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 18:00:00,1.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 19:00:00,0.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 20:00:00,0.914,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 21:00:00,1.016,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 22:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-21 23:00:00,0.931,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 00:00:00,0.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 01:00:00,0.724,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 02:00:00,0.682,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 03:00:00,0.666,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 04:00:00,0.757,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 05:00:00,0.883,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 06:00:00,1.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 07:00:00,1.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 08:00:00,0.995,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 09:00:00,0.987,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 10:00:00,0.943,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 11:00:00,1.021,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 12:00:00,1.033,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 13:00:00,0.992,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 14:00:00,1.271,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 15:00:00,0.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 16:00:00,1.052,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 17:00:00,1.191,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 18:00:00,0.989,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 19:00:00,1.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 20:00:00,0.765,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 21:00:00,0.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 22:00:00,0.701,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-22 23:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 00:00:00,0.503,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 01:00:00,0.599,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 02:00:00,1.233,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 03:00:00,1.245,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 04:00:00,1.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 05:00:00,1.174,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 06:00:00,1.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 07:00:00,1.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2025-04-23 08:00:00,1.015,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
