timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-10 09:00:00,0.511,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 10:00:00,0.891,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 11:00:00,0.556,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 12:00:00,0.626,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 13:00:00,0.776,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 14:00:00,1.025,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 15:00:00,0.705,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 16:00:00,0.931,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 17:00:00,0.827,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 18:00:00,0.619,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 19:00:00,0.81,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 20:00:00,0.597,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 21:00:00,0.739,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 22:00:00,0.198,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-10 23:00:00,0.321,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 00:00:00,0.306,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 01:00:00,0.205,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 02:00:00,0.103,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 03:00:00,0.208,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 04:00:00,0.457,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 05:00:00,0.466,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 06:00:00,0.722,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 07:00:00,0.656,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 08:00:00,0.658,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 09:00:00,0.492,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 10:00:00,0.519,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 11:00:00,0.569,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 12:00:00,1.19,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 13:00:00,0.528,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 14:00:00,0.676,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 15:00:00,0.679,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 16:00:00,1.258,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 17:00:00,0.577,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 18:00:00,1.221,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 19:00:00,0.64,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 20:00:00,0.451,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 21:00:00,0.656,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 22:00:00,0.239,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-11 23:00:00,0.112,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 00:00:00,0.187,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 01:00:00,0.135,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 02:00:00,0.022,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 03:00:00,0.117,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 04:00:00,0.177,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 05:00:00,0.483,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 06:00:00,0.95,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 07:00:00,0.857,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 08:00:00,0.788,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 09:00:00,0.334,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 10:00:00,0.455,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 11:00:00,0.434,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 12:00:00,0.666,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 13:00:00,0.459,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 14:00:00,0.604,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 15:00:00,1.202,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 16:00:00,1.186,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 17:00:00,0.715,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 18:00:00,0.569,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 19:00:00,0.621,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 20:00:00,0.513,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 21:00:00,0.505,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 22:00:00,0.201,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-12 23:00:00,0.038,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 00:00:00,0.235,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 01:00:00,0.281,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 02:00:00,0.089,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 03:00:00,0.058,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 04:00:00,0.149,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 05:00:00,0.063,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 06:00:00,0.357,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 07:00:00,0.385,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 08:00:00,0.266,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 09:00:00,0.232,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 10:00:00,0.586,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 11:00:00,0.197,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 12:00:00,0.263,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 13:00:00,0.374,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 14:00:00,0.441,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 15:00:00,0.474,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 16:00:00,0.767,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 17:00:00,0.447,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 18:00:00,0.472,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 19:00:00,0.502,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 20:00:00,0.213,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 21:00:00,0.769,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 22:00:00,0.022,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-13 23:00:00,0.452,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 00:00:00,0.333,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 01:00:00,0.073,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 02:00:00,0.134,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 03:00:00,0.211,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 04:00:00,0.218,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 05:00:00,0.294,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 06:00:00,0.157,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 07:00:00,0.278,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 08:00:00,0.374,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 09:00:00,0.255,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 10:00:00,0.639,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 11:00:00,0.555,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 12:00:00,0.375,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 13:00:00,0.498,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 14:00:00,0.37,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 15:00:00,0.497,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 16:00:00,0.663,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 17:00:00,0.361,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 18:00:00,0.252,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 19:00:00,0.211,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 20:00:00,0.198,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 21:00:00,0.187,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 22:00:00,0.065,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-14 23:00:00,0.073,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 00:00:00,0.145,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 01:00:00,0.022,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 02:00:00,0.053,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 03:00:00,0.012,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 04:00:00,0.233,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 05:00:00,0.269,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 06:00:00,0.302,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 07:00:00,0.449,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 08:00:00,0.142,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 09:00:00,0.285,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 10:00:00,0.254,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 11:00:00,0.317,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 12:00:00,0.638,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 13:00:00,0.253,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 14:00:00,0.361,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 15:00:00,0.339,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 16:00:00,0.498,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 17:00:00,0.359,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 18:00:00,0.018,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 19:00:00,0.43,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 20:00:00,0.203,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 21:00:00,0.249,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 22:00:00,0.295,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-15 23:00:00,0.372,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 00:00:00,0.067,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 01:00:00,0.043,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 02:00:00,0.017,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 03:00:00,0.168,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 04:00:00,0.138,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 05:00:00,0.415,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 06:00:00,0.396,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 07:00:00,0.564,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 08:00:00,0.398,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 09:00:00,0.101,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 10:00:00,0.142,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 11:00:00,0.328,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 12:00:00,0.43,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 13:00:00,0.189,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 14:00:00,0.34,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 15:00:00,0.543,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 16:00:00,0.536,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 17:00:00,0.534,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 18:00:00,0.629,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 19:00:00,0.307,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 20:00:00,0.492,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 21:00:00,,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 22:00:00,,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-16 23:00:00,,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 00:00:00,,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 01:00:00,,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 02:00:00,0.152,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 03:00:00,0.139,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 04:00:00,0.103,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 05:00:00,0.356,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 06:00:00,0.022,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 07:00:00,0.503,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 08:00:00,0.347,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 09:00:00,0.022,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 10:00:00,0.236,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 11:00:00,0.216,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 12:00:00,0.022,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 13:00:00,0.603,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 14:00:00,0.629,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 15:00:00,1.011,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 16:00:00,0.734,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 17:00:00,1.209,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 18:00:00,0.022,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 19:00:00,0.448,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 20:00:00,0.404,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 21:00:00,0.201,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 22:00:00,0.308,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-17 23:00:00,0.202,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 00:00:00,0.152,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 01:00:00,0.089,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 02:00:00,0.171,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 03:00:00,0.161,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 04:00:00,,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 05:00:00,0.421,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 06:00:00,0.654,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 07:00:00,0.783,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 08:00:00,0.486,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 09:00:00,0.585,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 10:00:00,0.564,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 11:00:00,0.788,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 12:00:00,0.6,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 13:00:00,1.192,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 14:00:00,1.296,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 15:00:00,0.702,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 16:00:00,1.17,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 17:00:00,1.105,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 18:00:00,0.885,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 19:00:00,0.572,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 20:00:00,0.656,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 21:00:00,0.442,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 22:00:00,0.446,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-18 23:00:00,0.341,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 00:00:00,0.259,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 01:00:00,0.183,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 02:00:00,0.537,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 03:00:00,0.388,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 04:00:00,0.357,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 05:00:00,0.294,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 06:00:00,0.677,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 07:00:00,0.941,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 08:00:00,1.139,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 09:00:00,2.018,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 10:00:00,1.272,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 11:00:00,0.69,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 12:00:00,1.083,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 13:00:00,1.528,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 14:00:00,0.865,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 15:00:00,0.795,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 16:00:00,1.038,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2025-09-19 17:00:00,1.178,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
