timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-07 05:00:00,0.128,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 06:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 07:00:00,0.078,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 08:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 09:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 10:00:00,0.094,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 11:00:00,0.109,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 12:00:00,0.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 13:00:00,0.08,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 14:00:00,0.084,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 15:00:00,0.033,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 16:00:00,0.085,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 17:00:00,0.037,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 19:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 20:00:00,0.075,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 22:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-07 23:00:00,0.051,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 00:00:00,0.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 02:00:00,0.098,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 03:00:00,0.059,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 04:00:00,0.039,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 05:00:00,0.142,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 06:00:00,0.068,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 07:00:00,0.042,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 09:00:00,0.109,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 10:00:00,0.066,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 11:00:00,0.036,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 12:00:00,0.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 13:00:00,0.087,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 16:00:00,0.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 17:00:00,0.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 18:00:00,0.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 20:00:00,0.129,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 21:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 22:00:00,0.605,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-08 23:00:00,0.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 00:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 01:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 02:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 03:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 06:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 07:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 08:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 09:00:00,0.512,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 12:00:00,0.098,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 13:00:00,0.058,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 14:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 15:00:00,0.178,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 16:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 17:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 18:00:00,0.188,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 19:00:00,0.147,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 20:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 21:00:00,0.902,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 22:00:00,0.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-09 23:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 00:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 01:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 02:00:00,0.046,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 03:00:00,0.443,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 04:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 05:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 06:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 07:00:00,0.043,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 08:00:00,0.176,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 09:00:00,0.199,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 10:00:00,0.03,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 11:00:00,0.129,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 12:00:00,0.307,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 13:00:00,0.058,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 14:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 15:00:00,0.055,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 16:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 17:00:00,0.978,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 18:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 19:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 20:00:00,0.375,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 21:00:00,0.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 22:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-10 23:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 00:00:00,0.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 01:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 02:00:00,0.328,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 03:00:00,0.181,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 04:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 05:00:00,0.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 06:00:00,0.759,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 07:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 08:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 09:00:00,0.57,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 11:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 12:00:00,0.39,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 13:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 14:00:00,0.702,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 15:00:00,0.308,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 16:00:00,0.608,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 17:00:00,0.675,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 18:00:00,0.416,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 19:00:00,0.583,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 20:00:00,0.724,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-07-11 21:00:00,0.75,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
