timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-01 23:00:00,2.757,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 00:00:00,2.885,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 01:00:00,2.162,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 02:00:00,4.426,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 03:00:00,3.938,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 04:00:00,3.302,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 05:00:00,2.409,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 06:00:00,1.524,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 07:00:00,1.282,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 08:00:00,1.267,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 09:00:00,3.012,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 10:00:00,1.482,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 11:00:00,1.594,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 12:00:00,1.541,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 13:00:00,1.906,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 14:00:00,1.509,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 15:00:00,1.361,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 16:00:00,5.547,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 17:00:00,4.677,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 18:00:00,4.899,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 19:00:00,2.633,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 20:00:00,1.902,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 21:00:00,1.661,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-02 22:00:00,1.26,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 00:00:00,1.296,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 01:00:00,0.905,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 02:00:00,0.854,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 03:00:00,1.032,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 04:00:00,1.044,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 05:00:00,1.066,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 06:00:00,1.048,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 07:00:00,1.732,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 08:00:00,0.887,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 09:00:00,1.054,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 10:00:00,0.986,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 11:00:00,0.905,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 12:00:00,0.671,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 13:00:00,0.761,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 14:00:00,0.516,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 15:00:00,0.407,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 16:00:00,0.592,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 17:00:00,0.546,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 18:00:00,0.497,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 19:00:00,0.535,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 20:00:00,0.501,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 21:00:00,0.45,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 22:00:00,0.812,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-03 23:00:00,0.487,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 00:00:00,0.517,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 01:00:00,0.417,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 02:00:00,0.395,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 03:00:00,0.373,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 04:00:00,0.344,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 05:00:00,0.56,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 06:00:00,0.374,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 07:00:00,0.367,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 08:00:00,0.477,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 09:00:00,0.332,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 10:00:00,0.401,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 11:00:00,0.517,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 12:00:00,0.388,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 13:00:00,0.362,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 14:00:00,0.481,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 15:00:00,0.581,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 16:00:00,0.421,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 17:00:00,0.37,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 18:00:00,0.401,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 19:00:00,0.347,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 20:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 21:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 22:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-04 23:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 00:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 01:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 02:00:00,0.352,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 03:00:00,0.436,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 04:00:00,0.443,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 05:00:00,0.397,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 06:00:00,0.732,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 07:00:00,0.379,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 08:00:00,0.361,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 09:00:00,0.529,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 10:00:00,0.356,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 11:00:00,0.276,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 12:00:00,0.371,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 13:00:00,0.389,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 14:00:00,0.418,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 15:00:00,0.354,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 16:00:00,0.371,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 17:00:00,0.451,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 18:00:00,0.425,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 19:00:00,0.379,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 20:00:00,0.598,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 21:00:00,0.569,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 22:00:00,0.538,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-05 23:00:00,0.367,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 00:00:00,0.372,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 01:00:00,0.406,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 02:00:00,0.398,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 03:00:00,0.426,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 04:00:00,0.484,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 05:00:00,0.648,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 06:00:00,0.662,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 07:00:00,0.666,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 08:00:00,0.414,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 09:00:00,0.404,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 10:00:00,0.428,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 11:00:00,0.491,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 12:00:00,0.654,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 13:00:00,0.613,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 14:00:00,0.816,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 15:00:00,0.558,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 16:00:00,0.604,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 17:00:00,1.264,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 18:00:00,0.489,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 19:00:00,0.54,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 20:00:00,0.455,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 21:00:00,0.54,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 22:00:00,0.664,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-06 23:00:00,1.177,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 00:00:00,0.928,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 01:00:00,0.953,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 02:00:00,0.794,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 03:00:00,0.681,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 04:00:00,0.654,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 05:00:00,0.616,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 06:00:00,0.722,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 07:00:00,0.673,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 08:00:00,0.487,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 09:00:00,0.451,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 10:00:00,0.473,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 11:00:00,0.881,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 12:00:00,0.55,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 13:00:00,0.602,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 14:00:00,0.925,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 15:00:00,0.56,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 16:00:00,0.701,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 17:00:00,0.611,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 18:00:00,0.426,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 19:00:00,0.474,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 20:00:00,0.606,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 21:00:00,0.517,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 22:00:00,0.492,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-07 23:00:00,0.282,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 00:00:00,0.361,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 01:00:00,0.268,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 02:00:00,0.3,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 03:00:00,0.349,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 04:00:00,0.371,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 05:00:00,0.421,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 06:00:00,0.626,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 07:00:00,0.787,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 08:00:00,0.443,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 09:00:00,0.434,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 10:00:00,0.567,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 11:00:00,0.733,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 12:00:00,0.555,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 13:00:00,0.767,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 14:00:00,0.612,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 15:00:00,0.845,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 16:00:00,0.992,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 17:00:00,0.789,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 18:00:00,0.587,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 19:00:00,0.81,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 20:00:00,0.401,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 21:00:00,0.505,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 22:00:00,0.681,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-08 23:00:00,0.557,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 00:00:00,0.606,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 01:00:00,0.318,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 02:00:00,0.387,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 03:00:00,0.348,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 04:00:00,0.323,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 05:00:00,0.393,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 06:00:00,0.695,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 07:00:00,0.904,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 08:00:00,1.173,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 09:00:00,1.221,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 10:00:00,1.261,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 11:00:00,1.563,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 12:00:00,1.177,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 13:00:00,1.154,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 14:00:00,1.317,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 15:00:00,1.416,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 16:00:00,2.049,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 17:00:00,2.074,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 18:00:00,1.681,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 19:00:00,1.61,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 20:00:00,1.73,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 21:00:00,1.258,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 22:00:00,0.837,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-09 23:00:00,0.846,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 00:00:00,0.763,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 01:00:00,0.812,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 02:00:00,0.779,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 03:00:00,0.99,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 04:00:00,1.065,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 05:00:00,1.042,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 06:00:00,1.296,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 07:00:00,1.812,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 08:00:00,1.685,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 09:00:00,2.156,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 10:00:00,2.426,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 11:00:00,1.993,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 12:00:00,1.6,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 13:00:00,1.406,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 14:00:00,1.267,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 15:00:00,1.58,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 16:00:00,1.5,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 17:00:00,1.573,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 18:00:00,1.377,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 19:00:00,2.204,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 20:00:00,1.502,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 21:00:00,1.158,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 22:00:00,1.244,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-10 23:00:00,1.09,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2025-05-11 00:00:00,1.05,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
