timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-09-02 05:00:00,0.221,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 06:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 07:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 12:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-02 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 02:00:00,0.172,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 03:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 04:00:00,0.141,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 05:00:00,0.773,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 06:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 07:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 08:00:00,0.856,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 09:00:00,0.685,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 10:00:00,0.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 11:00:00,0.455,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 12:00:00,0.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 13:00:00,0.665,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 14:00:00,0.485,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 15:00:00,0.415,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 16:00:00,1.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 17:00:00,1.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 18:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 19:00:00,2.031,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 20:00:00,1.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 21:00:00,1.019,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 22:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-03 23:00:00,0.208,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 00:00:00,0.256,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 01:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 02:00:00,0.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 03:00:00,0.132,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 04:00:00,0.206,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 05:00:00,0.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 06:00:00,0.345,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 07:00:00,0.935,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 08:00:00,0.663,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 09:00:00,0.529,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 10:00:00,0.637,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 11:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 12:00:00,0.77,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 13:00:00,0.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 14:00:00,0.334,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 15:00:00,0.773,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 16:00:00,1.71,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 17:00:00,1.967,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 18:00:00,0.53,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 19:00:00,0.889,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 20:00:00,1.817,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 21:00:00,0.985,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 22:00:00,0.841,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-04 23:00:00,0.98,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 00:00:00,1.209,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 01:00:00,0.179,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 02:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 03:00:00,0.184,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 04:00:00,0.391,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 05:00:00,1.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 06:00:00,1.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 07:00:00,0.714,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 08:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 09:00:00,0.843,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 10:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 11:00:00,0.596,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 12:00:00,0.35,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 13:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 14:00:00,0.625,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 15:00:00,1.054,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 16:00:00,1.108,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 17:00:00,1.211,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 18:00:00,0.832,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 19:00:00,0.805,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 20:00:00,0.852,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 21:00:00,1.003,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 22:00:00,0.645,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-05 23:00:00,0.851,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 00:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 02:00:00,0.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 03:00:00,0.154,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 04:00:00,0.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 06:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 07:00:00,0.191,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 08:00:00,0.734,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 09:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 10:00:00,0.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 11:00:00,0.345,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 13:00:00,0.34,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 14:00:00,0.048,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 15:00:00,0.123,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 16:00:00,0.117,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 17:00:00,0.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 18:00:00,0.899,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 19:00:00,0.856,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 20:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 22:00:00,0.167,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-06 23:00:00,0.19,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 00:00:00,0.056,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 01:00:00,0.027,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 02:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 03:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 05:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 06:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 07:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 15:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 22:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-07 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 00:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 01:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 04:00:00,0.781,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 05:00:00,0.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 06:00:00,0.629,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 07:00:00,1.276,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 08:00:00,0.653,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 09:00:00,0.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 10:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 11:00:00,0.772,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 12:00:00,0.459,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 13:00:00,0.876,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 14:00:00,0.969,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 15:00:00,0.755,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 16:00:00,1.555,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 17:00:00,1.418,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 18:00:00,0.535,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 19:00:00,0.694,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 20:00:00,0.787,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 21:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 22:00:00,0.162,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-08 23:00:00,0.145,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 00:00:00,0.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 01:00:00,0.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 02:00:00,0.015,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 03:00:00,0.076,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 04:00:00,0.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 05:00:00,0.955,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 06:00:00,0.782,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 07:00:00,1.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 08:00:00,0.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 09:00:00,0.526,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 10:00:00,0.526,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 11:00:00,0.817,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 12:00:00,0.38,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 13:00:00,0.657,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 14:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 15:00:00,0.929,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 16:00:00,1.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 17:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 18:00:00,1.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 19:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 20:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-09 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 04:00:00,0.161,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 05:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 06:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 07:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 08:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 09:00:00,0.217,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 10:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 11:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 12:00:00,0.445,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 13:00:00,0.992,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 14:00:00,0.646,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 15:00:00,0.94,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 16:00:00,0.868,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 17:00:00,1.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 18:00:00,0.925,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 19:00:00,0.783,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 20:00:00,0.611,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 21:00:00,0.903,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 22:00:00,0.657,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-10 23:00:00,0.227,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 01:00:00,0.164,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 02:00:00,0.062,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 03:00:00,0.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 04:00:00,0.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 05:00:00,0.656,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 06:00:00,0.664,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 07:00:00,0.634,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 08:00:00,0.188,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 09:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 10:00:00,0.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 11:00:00,0.435,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 12:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 13:00:00,0.9,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 14:00:00,0.522,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 15:00:00,1.157,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 16:00:00,1.035,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 17:00:00,0.625,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 18:00:00,0.884,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 19:00:00,0.426,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 20:00:00,0.426,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 21:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-09-11 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
