timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-01-22 20:00:00,0.874,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 21:00:00,1.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 22:00:00,1.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-22 23:00:00,0.741,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 00:00:00,1.577,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 01:00:00,0.751,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 02:00:00,0.6,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 03:00:00,1.193,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 04:00:00,0.779,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 05:00:00,1.048,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 06:00:00,0.445,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 07:00:00,0.778,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 08:00:00,0.801,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 09:00:00,1.645,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 10:00:00,0.868,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 11:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 12:00:00,0.661,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 13:00:00,0.679,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 14:00:00,0.38,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 15:00:00,0.775,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 16:00:00,1.361,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 17:00:00,1.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 18:00:00,0.883,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 19:00:00,1.394,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 20:00:00,1.407,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 21:00:00,0.988,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 22:00:00,0.205,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-23 23:00:00,1.113,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 00:00:00,0.643,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 01:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 02:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 03:00:00,0.112,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 04:00:00,0.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 05:00:00,0.085,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 06:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 07:00:00,0.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 08:00:00,0.271,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 09:00:00,0.498,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 10:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 11:00:00,0.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 12:00:00,0.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 13:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 14:00:00,0.485,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 15:00:00,0.377,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 16:00:00,0.687,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 17:00:00,1.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 18:00:00,0.566,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 19:00:00,0.791,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 20:00:00,0.684,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 21:00:00,0.923,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-24 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 03:00:00,0.329,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 05:00:00,0.239,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 06:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 07:00:00,0.563,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 08:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 09:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 10:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 11:00:00,0.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 12:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 13:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 14:00:00,0.657,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 15:00:00,0.368,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 16:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 17:00:00,0.554,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 18:00:00,1.494,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 19:00:00,0.78,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 21:00:00,1.472,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 22:00:00,1.588,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-25 23:00:00,1.596,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 00:00:00,1.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 01:00:00,0.812,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 02:00:00,0.918,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 03:00:00,0.583,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 04:00:00,0.548,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 05:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 06:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 07:00:00,0.501,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 08:00:00,0.326,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 09:00:00,0.232,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 10:00:00,0.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 11:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 12:00:00,0.216,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 13:00:00,0.04,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 14:00:00,0.404,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 15:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 16:00:00,0.355,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 17:00:00,0.701,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 18:00:00,0.359,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 19:00:00,0.877,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 20:00:00,0.364,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 21:00:00,0.749,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 22:00:00,0.492,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-26 23:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 00:00:00,0.256,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 01:00:00,0.055,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 02:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 03:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 04:00:00,0.233,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 05:00:00,0.123,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 06:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 07:00:00,0.097,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 08:00:00,0.782,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 09:00:00,0.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 10:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 11:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 12:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 13:00:00,0.502,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 14:00:00,0.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 15:00:00,0.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 16:00:00,0.39,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 17:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 18:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 19:00:00,0.328,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 20:00:00,0.39,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 21:00:00,0.458,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 22:00:00,0.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-27 23:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 00:00:00,0.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 01:00:00,0.02,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 02:00:00,0.253,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 03:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 04:00:00,0.058,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 05:00:00,0.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 06:00:00,0.192,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 07:00:00,0.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 08:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 09:00:00,1.06,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 10:00:00,0.599,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 11:00:00,0.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 12:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 13:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 14:00:00,0.689,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 15:00:00,0.87,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 16:00:00,0.881,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 17:00:00,1.039,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 18:00:00,0.673,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 19:00:00,0.621,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 20:00:00,0.491,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 21:00:00,0.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 22:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-28 23:00:00,0.517,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 00:00:00,0.269,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 01:00:00,0.349,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 02:00:00,0.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 03:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 04:00:00,0.011,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 05:00:00,0.289,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 06:00:00,0.433,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 07:00:00,0.275,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 08:00:00,0.476,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 09:00:00,1.082,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 10:00:00,0.782,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 11:00:00,0.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 12:00:00,1.203,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 13:00:00,0.926,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 14:00:00,0.809,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 15:00:00,0.654,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 16:00:00,0.926,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 17:00:00,0.976,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 18:00:00,1.428,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 19:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 20:00:00,1.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 21:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 22:00:00,0.312,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-29 23:00:00,0.49,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 00:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 01:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 02:00:00,0.108,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 03:00:00,0.266,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 04:00:00,0.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 05:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 06:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 07:00:00,0.173,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 08:00:00,0.446,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 09:00:00,0.452,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 10:00:00,0.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 11:00:00,0.753,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 12:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 13:00:00,0.242,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 14:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 15:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 16:00:00,0.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 17:00:00,1.054,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 18:00:00,1.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 19:00:00,1.84,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 20:00:00,1.896,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 21:00:00,2.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 22:00:00,1.576,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-30 23:00:00,1.297,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 00:00:00,0.608,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 01:00:00,0.725,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 02:00:00,0.38,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 03:00:00,0.476,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 04:00:00,0.471,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 05:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 06:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 07:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 08:00:00,1.098,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 09:00:00,1.213,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 10:00:00,0.984,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 11:00:00,0.841,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 13:00:00,0.664,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 14:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 15:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 16:00:00,0.775,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 17:00:00,0.938,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 18:00:00,1.438,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 20:00:00,0.806,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2025-01-31 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
