timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-11-04 03:00:00,0.961,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 04:00:00,1.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 05:00:00,1.142,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 06:00:00,0.843,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 07:00:00,1.285,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 08:00:00,1.94,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 09:00:00,0.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 10:00:00,1.42,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 11:00:00,1.328,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 12:00:00,1.735,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 13:00:00,2.181,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 14:00:00,2.837,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 15:00:00,2.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 16:00:00,3.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 17:00:00,3.269,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 18:00:00,2.427,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 19:00:00,2.524,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 20:00:00,1.877,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 21:00:00,2.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 22:00:00,1.503,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-04 23:00:00,1.373,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 00:00:00,1.656,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 01:00:00,1.162,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 02:00:00,0.757,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 03:00:00,0.842,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 04:00:00,0.98,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 05:00:00,1.295,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 06:00:00,1.03,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 07:00:00,1.921,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 08:00:00,2.364,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 09:00:00,3.236,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 10:00:00,1.91,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 11:00:00,1.938,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 12:00:00,2.253,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 13:00:00,2.433,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 14:00:00,2.294,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 15:00:00,1.919,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 16:00:00,2.874,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 17:00:00,3.163,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 18:00:00,2.898,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 19:00:00,2.541,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 20:00:00,2.965,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 21:00:00,2.303,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 22:00:00,2.074,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-05 23:00:00,2.351,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 00:00:00,1.69,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 01:00:00,1.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 02:00:00,1.34,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 03:00:00,1.448,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 04:00:00,1.27,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 05:00:00,1.469,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 06:00:00,1.241,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 07:00:00,2.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 08:00:00,2.675,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 09:00:00,2.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 10:00:00,2.559,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 11:00:00,2.329,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 12:00:00,2.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 13:00:00,4.075,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 14:00:00,2.408,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 15:00:00,2.525,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 16:00:00,3.14,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 17:00:00,3.075,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 18:00:00,2.745,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 19:00:00,2.951,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 20:00:00,2.36,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 21:00:00,2.358,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 22:00:00,2.128,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-06 23:00:00,2.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 00:00:00,1.747,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 01:00:00,1.436,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 02:00:00,1.234,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 03:00:00,1.091,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 04:00:00,1.756,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 05:00:00,1.539,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 06:00:00,1.548,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 07:00:00,1.962,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 08:00:00,2.146,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 09:00:00,1.704,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 10:00:00,2.5,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 11:00:00,1.681,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 12:00:00,1.829,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 13:00:00,2.393,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 14:00:00,2.216,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 15:00:00,2.922,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 16:00:00,2.943,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 17:00:00,3.369,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 18:00:00,2.284,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 19:00:00,3.402,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 20:00:00,3.121,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 21:00:00,2.503,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 22:00:00,2.007,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-07 23:00:00,1.887,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 01:00:00,1.401,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 02:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 03:00:00,1.175,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 04:00:00,1.754,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 05:00:00,1.038,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 06:00:00,1.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 07:00:00,1.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 08:00:00,1.613,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 09:00:00,1.439,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 10:00:00,1.876,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 11:00:00,2.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 12:00:00,2.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 13:00:00,2.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 14:00:00,1.349,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 15:00:00,1.361,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 16:00:00,1.648,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 17:00:00,2.793,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 18:00:00,3.384,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 19:00:00,3.441,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 20:00:00,4.527,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 21:00:00,6.013,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 22:00:00,6.357,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-08 23:00:00,6.474,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 00:00:00,5.204,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 01:00:00,4.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 02:00:00,3.368,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 03:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 04:00:00,2.907,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 05:00:00,3.532,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 06:00:00,2.937,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 07:00:00,2.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 08:00:00,2.184,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 09:00:00,2.337,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 10:00:00,1.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 11:00:00,2.498,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 12:00:00,1.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 13:00:00,1.727,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 14:00:00,1.929,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 15:00:00,1.302,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 16:00:00,2.017,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 17:00:00,1.788,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 18:00:00,1.956,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 19:00:00,1.795,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 20:00:00,2.088,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 21:00:00,1.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 22:00:00,1.814,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2025-11-09 23:00:00,1.534,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
