timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-07-02 13:00:00,2.238,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 14:00:00,1.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 15:00:00,1.172,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 16:00:00,1.439,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 17:00:00,2.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 18:00:00,3.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 19:00:00,5.735,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 20:00:00,2.364,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 21:00:00,1.144,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 22:00:00,1.299,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-02 23:00:00,1.107,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 00:00:00,1.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 01:00:00,1.55,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 02:00:00,1.62,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 03:00:00,1.137,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 04:00:00,1.718,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 05:00:00,1.257,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 06:00:00,1.693,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 07:00:00,1.849,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 08:00:00,2.362,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 09:00:00,2.571,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 10:00:00,1.791,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 11:00:00,1.923,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 12:00:00,2.432,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 13:00:00,3.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 14:00:00,2.898,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 15:00:00,6.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 16:00:00,2.877,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 17:00:00,1.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 18:00:00,2.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 19:00:00,1.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 20:00:00,2.74,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 21:00:00,3.134,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 22:00:00,3.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-03 23:00:00,2.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 00:00:00,3.407,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 01:00:00,2.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 02:00:00,2.78,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 03:00:00,2.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 04:00:00,3.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 05:00:00,3.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 06:00:00,6.836,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 07:00:00,6.024,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 08:00:00,8.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 09:00:00,4.733,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 10:00:00,3.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 11:00:00,2.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 12:00:00,3.059,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 13:00:00,2.882,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 14:00:00,3.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 15:00:00,4.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 16:00:00,4.498,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 17:00:00,4.39,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 18:00:00,2.949,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 19:00:00,3.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 20:00:00,3.621,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 21:00:00,3.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 22:00:00,2.854,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-04 23:00:00,2.452,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 00:00:00,1.782,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 01:00:00,1.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 02:00:00,1.402,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 03:00:00,1.462,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 04:00:00,1.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 05:00:00,1.422,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 06:00:00,2.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 07:00:00,4.351,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 08:00:00,3.421,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 09:00:00,4.612,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 10:00:00,4.497,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 11:00:00,3.653,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 12:00:00,3.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 13:00:00,2.713,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 14:00:00,2.775,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 15:00:00,2.872,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 16:00:00,4.457,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 17:00:00,4.874,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 18:00:00,3.29,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 19:00:00,2.896,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 20:00:00,2.567,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 21:00:00,3.12,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 22:00:00,2.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-05 23:00:00,2.56,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 00:00:00,2.676,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 01:00:00,4.003,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 02:00:00,1.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 03:00:00,2.312,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 04:00:00,1.707,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 05:00:00,1.694,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 06:00:00,2.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 07:00:00,2.091,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 08:00:00,2.518,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 09:00:00,3.811,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 10:00:00,5.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 11:00:00,3.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 12:00:00,1.52,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 13:00:00,2.627,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 14:00:00,3.277,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 15:00:00,2.091,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 16:00:00,1.617,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 17:00:00,1.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 18:00:00,1.064,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 19:00:00,0.924,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 21:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-06 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 01:00:00,0.72,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 02:00:00,1.149,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 03:00:00,1.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 04:00:00,1.36,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 05:00:00,1.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 06:00:00,1.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 07:00:00,2.594,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 08:00:00,2.109,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 09:00:00,1.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 10:00:00,1.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 11:00:00,2.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 12:00:00,0.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 13:00:00,0.803,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 14:00:00,1.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 15:00:00,1.091,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 16:00:00,1.473,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 17:00:00,1.511,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 18:00:00,1.2,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 19:00:00,1.185,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 20:00:00,1.31,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 21:00:00,1.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 22:00:00,1.188,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-07 23:00:00,2.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 00:00:00,1.686,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 01:00:00,1.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 02:00:00,0.58,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 03:00:00,0.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 04:00:00,1.328,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 05:00:00,1.009,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 06:00:00,1.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 07:00:00,1.662,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 08:00:00,2.07,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 09:00:00,1.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 10:00:00,1.29,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 11:00:00,1.062,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 12:00:00,3.713,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 13:00:00,1.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 14:00:00,1.702,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 15:00:00,1.743,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 16:00:00,2.43,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 17:00:00,2.299,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 18:00:00,1.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 19:00:00,1.373,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 20:00:00,2.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 21:00:00,4.019,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 22:00:00,4.339,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-08 23:00:00,6.566,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 00:00:00,7.347,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 01:00:00,6.62,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 02:00:00,4.741,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 03:00:00,2.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 04:00:00,2.129,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 05:00:00,3.404,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 06:00:00,3.94,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 07:00:00,4.836,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 08:00:00,5.529,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 09:00:00,3.684,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 10:00:00,2.778,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 11:00:00,2.488,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 12:00:00,2.276,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 13:00:00,2.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 14:00:00,1.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 15:00:00,1.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 16:00:00,1.67,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 17:00:00,2.306,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 18:00:00,2.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 19:00:00,3.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 20:00:00,4.834,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 21:00:00,4.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 22:00:00,3.573,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-09 23:00:00,3.869,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 00:00:00,3.731,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 01:00:00,3.978,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 02:00:00,4.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 03:00:00,6.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 04:00:00,6.397,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 05:00:00,3.484,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 06:00:00,4.633,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 07:00:00,4.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 08:00:00,3.325,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 09:00:00,3.154,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 10:00:00,2.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 11:00:00,1.501,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 12:00:00,1.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 13:00:00,2.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 14:00:00,1.715,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 15:00:00,2.211,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 16:00:00,3.115,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 17:00:00,12.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 18:00:00,10.467,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 19:00:00,5.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 20:00:00,6.218,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 21:00:00,10.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 22:00:00,9.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-10 23:00:00,7.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 00:00:00,7.177,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 01:00:00,4.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 02:00:00,3.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 03:00:00,7.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 04:00:00,10.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 05:00:00,11.242,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 06:00:00,12.427,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2025-07-11 07:00:00,15.073,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
