timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-06-10 02:00:00,0.26,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 03:00:00,0.281,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 04:00:00,0.273,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 05:00:00,0.258,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 06:00:00,0.261,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 07:00:00,0.235,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 08:00:00,0.192,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 09:00:00,0.265,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 10:00:00,0.255,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 11:00:00,0.197,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 12:00:00,0.188,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 13:00:00,0.234,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 14:00:00,0.29,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 15:00:00,0.358,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 16:00:00,0.3,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 17:00:00,0.315,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 18:00:00,0.273,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 19:00:00,0.321,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 20:00:00,0.29,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 21:00:00,0.276,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 22:00:00,0.238,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-10 23:00:00,0.28,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 00:00:00,0.255,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 01:00:00,0.244,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 02:00:00,0.225,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 03:00:00,0.185,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 04:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 05:00:00,0.171,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 06:00:00,0.263,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 07:00:00,0.259,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 08:00:00,0.255,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 09:00:00,0.386,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 10:00:00,0.546,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 11:00:00,0.424,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 12:00:00,0.232,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 13:00:00,0.264,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 14:00:00,0.247,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 15:00:00,0.339,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 16:00:00,0.362,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 17:00:00,0.481,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 18:00:00,0.308,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 19:00:00,0.343,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 20:00:00,0.286,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 21:00:00,0.341,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 22:00:00,0.297,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-11 23:00:00,0.274,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 00:00:00,0.275,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 01:00:00,0.295,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 02:00:00,0.261,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 03:00:00,0.287,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 04:00:00,0.25,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 05:00:00,0.271,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 06:00:00,0.201,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 07:00:00,0.202,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 08:00:00,0.314,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 09:00:00,0.227,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 10:00:00,0.29,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 11:00:00,0.306,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 12:00:00,0.343,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 13:00:00,0.418,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 14:00:00,0.306,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 15:00:00,0.265,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 16:00:00,0.383,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 17:00:00,0.301,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 18:00:00,0.259,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 19:00:00,0.277,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 20:00:00,0.336,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 21:00:00,0.294,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 22:00:00,0.325,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-12 23:00:00,0.291,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 00:00:00,0.255,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 01:00:00,0.319,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 02:00:00,0.227,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 03:00:00,0.219,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 04:00:00,0.223,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 05:00:00,0.262,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 06:00:00,0.283,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 07:00:00,0.281,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 08:00:00,0.193,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 09:00:00,0.218,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 10:00:00,0.307,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 11:00:00,0.281,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 12:00:00,0.233,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 13:00:00,0.319,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 14:00:00,0.378,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 15:00:00,0.479,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 16:00:00,0.438,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 17:00:00,0.309,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 18:00:00,0.314,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 19:00:00,0.547,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 20:00:00,0.236,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 21:00:00,0.283,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 22:00:00,0.223,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-13 23:00:00,0.269,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 00:00:00,0.228,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 01:00:00,0.243,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 02:00:00,0.228,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 03:00:00,0.296,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 04:00:00,0.213,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 05:00:00,0.25,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 06:00:00,0.23,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 07:00:00,0.317,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 08:00:00,0.209,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 09:00:00,0.202,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 10:00:00,0.287,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 11:00:00,0.289,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 12:00:00,0.307,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 13:00:00,0.376,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 14:00:00,0.349,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 15:00:00,0.363,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 16:00:00,0.359,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 17:00:00,0.405,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 18:00:00,0.381,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 19:00:00,0.422,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 20:00:00,0.31,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 21:00:00,0.401,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 22:00:00,0.347,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-14 23:00:00,0.347,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 00:00:00,0.274,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 01:00:00,0.243,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 02:00:00,0.464,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 03:00:00,0.263,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 04:00:00,0.244,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 05:00:00,0.263,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 06:00:00,0.243,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 07:00:00,0.291,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 08:00:00,0.287,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 09:00:00,0.282,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 10:00:00,0.279,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 11:00:00,0.277,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 12:00:00,0.251,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 13:00:00,0.359,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 14:00:00,0.48,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 15:00:00,0.365,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 16:00:00,0.419,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 17:00:00,0.319,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 18:00:00,0.326,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 19:00:00,0.327,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 20:00:00,0.305,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 21:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 22:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-15 23:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 00:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 01:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 02:00:00,,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 03:00:00,0.257,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 04:00:00,0.284,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 05:00:00,0.196,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 06:00:00,0.227,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 07:00:00,0.259,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 08:00:00,0.272,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 09:00:00,0.294,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 10:00:00,0.389,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 11:00:00,0.327,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 12:00:00,0.32,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 13:00:00,0.309,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 14:00:00,0.291,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 15:00:00,0.44,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 16:00:00,0.316,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 17:00:00,0.407,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 18:00:00,0.315,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 19:00:00,0.441,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 20:00:00,0.274,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 21:00:00,0.348,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 22:00:00,0.284,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-16 23:00:00,0.237,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 00:00:00,0.321,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 01:00:00,0.262,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 02:00:00,0.228,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 03:00:00,0.26,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 04:00:00,0.249,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 05:00:00,0.19,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 06:00:00,0.388,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 07:00:00,0.256,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 08:00:00,0.239,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 09:00:00,0.311,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 10:00:00,0.338,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 11:00:00,0.295,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 12:00:00,0.287,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 13:00:00,0.282,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 14:00:00,0.37,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 15:00:00,0.349,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 16:00:00,0.512,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 17:00:00,0.293,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 18:00:00,0.311,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 19:00:00,0.266,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 20:00:00,0.301,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 21:00:00,0.372,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 22:00:00,0.241,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-17 23:00:00,0.311,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 00:00:00,0.285,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 01:00:00,0.206,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 02:00:00,0.249,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 03:00:00,0.268,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 04:00:00,0.324,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 05:00:00,0.191,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 06:00:00,0.459,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 07:00:00,0.247,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 08:00:00,0.243,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 09:00:00,0.261,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 10:00:00,0.246,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 11:00:00,0.398,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 12:00:00,0.267,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 13:00:00,0.248,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 14:00:00,0.346,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 15:00:00,0.313,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 16:00:00,0.292,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 17:00:00,0.367,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 18:00:00,0.314,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 19:00:00,0.386,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 20:00:00,0.397,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 21:00:00,0.357,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 22:00:00,0.37,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-18 23:00:00,0.296,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 00:00:00,0.262,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 01:00:00,0.256,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 02:00:00,0.269,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
2025-06-19 03:00:00,0.476,361,London Marylebone Road,1.3 Butadiene,"1,3-Butadiene",51.52253,-0.1546109999949009
