timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-24 04:00:00,0.488,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 05:00:00,0.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 06:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 07:00:00,1.269,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 08:00:00,1.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 09:00:00,2.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 10:00:00,2.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 11:00:00,1.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 12:00:00,2.261,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 13:00:00,1.389,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 14:00:00,1.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 15:00:00,2.123,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 16:00:00,2.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 17:00:00,2.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 18:00:00,2.391,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 19:00:00,2.075,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 20:00:00,1.74,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 21:00:00,1.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 22:00:00,1.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-24 23:00:00,1.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 00:00:00,1.185,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 01:00:00,0.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 02:00:00,1.13,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 03:00:00,0.322,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 04:00:00,0.337,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 05:00:00,0.576,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 06:00:00,0.908,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 07:00:00,1.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 08:00:00,0.841,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 09:00:00,0.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 10:00:00,0.676,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 11:00:00,0.466,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 12:00:00,0.782,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 13:00:00,1.129,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 14:00:00,0.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 15:00:00,2.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 16:00:00,1.966,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 17:00:00,1.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 18:00:00,1.143,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 19:00:00,1.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 20:00:00,1.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-25 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 02:00:00,0.532,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 03:00:00,1.029,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 04:00:00,0.599,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 05:00:00,0.809,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 06:00:00,0.611,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 07:00:00,0.629,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 08:00:00,0.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 09:00:00,1.226,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 10:00:00,1.363,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 11:00:00,1.79,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 12:00:00,0.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 13:00:00,2.959,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 14:00:00,1.037,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 15:00:00,2.721,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 16:00:00,2.435,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 17:00:00,2.128,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 18:00:00,2.419,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 19:00:00,1.006,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 20:00:00,0.848,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 21:00:00,1.578,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 22:00:00,0.678,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-26 23:00:00,0.641,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 00:00:00,0.191,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 01:00:00,0.367,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 02:00:00,0.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 03:00:00,0.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 04:00:00,1.068,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 05:00:00,0.995,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 06:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 07:00:00,1.859,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 08:00:00,1.459,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 09:00:00,2.037,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 10:00:00,2.585,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 11:00:00,2.098,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 12:00:00,2.039,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 13:00:00,3.583,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 14:00:00,2.748,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 15:00:00,3.464,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 16:00:00,1.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 17:00:00,1.73,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 18:00:00,2.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 19:00:00,2.006,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 20:00:00,1.301,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 21:00:00,2.508,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 22:00:00,1.452,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-27 23:00:00,1.45,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 00:00:00,0.603,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 01:00:00,0.644,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 02:00:00,0.464,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 03:00:00,0.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 04:00:00,0.704,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 05:00:00,1.14,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 06:00:00,1.594,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 07:00:00,4.731,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 08:00:00,0.947,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 09:00:00,2.181,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 10:00:00,0.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 11:00:00,0.965,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 12:00:00,0.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 13:00:00,1.706,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 14:00:00,0.986,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 15:00:00,0.596,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 16:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 17:00:00,1.331,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 18:00:00,1.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 19:00:00,0.763,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 20:00:00,1.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 21:00:00,1.16,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 22:00:00,2.792,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-28 23:00:00,1.626,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 00:00:00,1.124,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 01:00:00,1.016,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 02:00:00,0.832,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 03:00:00,0.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 04:00:00,0.901,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 05:00:00,1.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 06:00:00,2.666,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 07:00:00,2.739,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 08:00:00,1.023,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 09:00:00,12.235,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 10:00:00,43.212,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 11:00:00,35.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 12:00:00,13.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 13:00:00,9.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 14:00:00,9.968,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 15:00:00,8.975,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 16:00:00,8.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 17:00:00,15.645,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 18:00:00,6.977,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 19:00:00,8.487,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 20:00:00,5.889,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 21:00:00,5.585,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 22:00:00,2.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-29 23:00:00,3.162,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 00:00:00,2.999,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 01:00:00,2.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 02:00:00,1.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 03:00:00,1.212,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 04:00:00,1.801,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 05:00:00,2.001,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 06:00:00,3.602,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 07:00:00,3.569,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 08:00:00,2.176,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 09:00:00,2.54,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 10:00:00,3.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 11:00:00,2.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 12:00:00,3.311,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 13:00:00,1.914,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 14:00:00,4.478,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 15:00:00,4.024,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 16:00:00,2.344,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 17:00:00,4.896,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 18:00:00,5.963,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 19:00:00,5.483,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 20:00:00,5.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 21:00:00,4.481,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 22:00:00,5.073,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-30 23:00:00,3.401,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 00:00:00,3.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 01:00:00,3.365,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 02:00:00,2.384,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 03:00:00,2.541,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 04:00:00,3.39,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 05:00:00,3.467,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 06:00:00,2.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 07:00:00,2.546,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 08:00:00,3.132,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 09:00:00,1.572,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 10:00:00,2.965,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 11:00:00,2.16,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 12:00:00,2.269,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 13:00:00,2.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 14:00:00,1.199,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 15:00:00,1.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 16:00:00,1.719,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 17:00:00,1.946,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 18:00:00,3.084,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 19:00:00,1.614,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 20:00:00,1.365,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 21:00:00,2.105,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 22:00:00,2.16,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2025-05-31 23:00:00,0.552,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
