timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-10-05 22:00:00,4.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-05 23:00:00,5.359,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 00:00:00,5.42,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 01:00:00,5.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 02:00:00,5.497,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 03:00:00,6.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 04:00:00,6.053,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 05:00:00,6.057,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 06:00:00,6.42,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 07:00:00,6.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 08:00:00,4.222,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 09:00:00,3.325,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 10:00:00,2.944,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 11:00:00,4.204,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 12:00:00,2.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 13:00:00,3.331,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 14:00:00,3.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 15:00:00,3.396,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 16:00:00,4.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 17:00:00,5.671,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 18:00:00,5.457,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 19:00:00,6.082,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 20:00:00,6.104,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 21:00:00,5.937,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 22:00:00,5.648,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-06 23:00:00,4.893,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 00:00:00,6.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 01:00:00,5.373,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 02:00:00,5.002,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 03:00:00,6.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 04:00:00,5.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 05:00:00,6.978,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 06:00:00,6.714,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 07:00:00,6.312,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 08:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 14:00:00,8.81,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 15:00:00,8.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 17:00:00,8.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 19:00:00,7.664,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 20:00:00,24.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 21:00:00,21.79,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 22:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-07 23:00:00,15.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 00:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 01:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 02:00:00,13.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 03:00:00,13.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 04:00:00,12.63,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 05:00:00,14.826,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 06:00:00,14.062,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 07:00:00,12.851,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 08:00:00,10.31,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 09:00:00,8.71,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 10:00:00,6.541,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 11:00:00,5.344,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 12:00:00,5.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 13:00:00,4.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 15:00:00,5.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 16:00:00,5.51,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 17:00:00,6.033,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 18:00:00,10.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 19:00:00,13.817,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 20:00:00,10.523,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 21:00:00,6.917,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 22:00:00,7.243,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-08 23:00:00,6.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 00:00:00,5.121,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 01:00:00,6.84,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 02:00:00,9.606,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 03:00:00,15.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 04:00:00,16.854,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 05:00:00,16.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 06:00:00,21.401,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 07:00:00,18.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 08:00:00,13.013,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 09:00:00,7.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 10:00:00,4.6,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 11:00:00,4.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 12:00:00,4.434,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 13:00:00,4.944,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 14:00:00,4.46,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 15:00:00,4.757,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 16:00:00,4.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 17:00:00,6.489,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 18:00:00,6.477,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 19:00:00,8.002,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 20:00:00,9.669,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 21:00:00,11.309,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 22:00:00,11.111,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-09 23:00:00,11.57,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 00:00:00,12.358,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 01:00:00,11.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 02:00:00,8.489,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 03:00:00,7.566,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 04:00:00,7.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 05:00:00,7.24,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 06:00:00,5.078,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 07:00:00,5.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 08:00:00,5.088,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 09:00:00,6.209,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 10:00:00,6.176,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 11:00:00,5.843,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 12:00:00,5.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 13:00:00,5.628,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 14:00:00,5.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 15:00:00,6.804,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 16:00:00,6.935,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 17:00:00,6.869,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 18:00:00,7.197,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 19:00:00,8.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 20:00:00,8.837,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 21:00:00,8.084,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 22:00:00,8.628,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-10 23:00:00,9.601,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 00:00:00,17.961,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 01:00:00,17.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 02:00:00,26.419,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 03:00:00,24.646,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 04:00:00,25.068,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 05:00:00,23.594,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 06:00:00,14.35,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 07:00:00,8.146,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 08:00:00,6.428,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 09:00:00,6.129,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 10:00:00,6.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 11:00:00,6.637,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 12:00:00,7.066,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 13:00:00,8.185,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 14:00:00,7.243,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 15:00:00,9.547,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 16:00:00,7.951,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 17:00:00,8.129,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 18:00:00,9.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 19:00:00,11.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 20:00:00,10.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 21:00:00,10.403,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2025-10-11 22:00:00,12.596,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
