timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2025-05-04 19:00:00,0.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-04 20:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-04 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-04 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-04 23:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 01:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 02:00:00,0.596,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 03:00:00,0.871,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 04:00:00,0.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 05:00:00,1.247,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 06:00:00,0.802,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 07:00:00,0.945,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 08:00:00,0.759,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 09:00:00,0.815,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 10:00:00,0.851,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 11:00:00,0.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 12:00:00,1.115,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 13:00:00,1.031,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 14:00:00,0.924,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 15:00:00,0.583,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 16:00:00,0.676,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 17:00:00,0.732,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 18:00:00,0.52,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 19:00:00,0.859,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 20:00:00,0.948,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 21:00:00,0.917,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 22:00:00,0.974,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-05 23:00:00,0.681,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 00:00:00,0.804,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 01:00:00,0.913,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 02:00:00,0.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 03:00:00,1.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 04:00:00,0.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 05:00:00,1.144,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 06:00:00,1.165,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 07:00:00,1.282,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 08:00:00,1.182,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 09:00:00,0.934,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 10:00:00,1.076,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 11:00:00,0.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 12:00:00,1.487,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 13:00:00,0.926,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 14:00:00,0.899,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 15:00:00,0.942,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 16:00:00,0.907,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 17:00:00,0.975,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 18:00:00,1.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 19:00:00,0.878,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 20:00:00,0.869,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 21:00:00,1.146,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 22:00:00,1.184,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-06 23:00:00,2.335,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 00:00:00,1.921,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 01:00:00,2.037,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 02:00:00,1.705,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 03:00:00,1.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 04:00:00,1.49,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 05:00:00,1.009,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 06:00:00,1.66,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 07:00:00,1.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 08:00:00,1.252,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 09:00:00,0.917,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 10:00:00,1.023,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 11:00:00,0.896,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 12:00:00,1.042,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 13:00:00,0.854,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 14:00:00,1.267,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 15:00:00,0.958,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 16:00:00,1.281,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 17:00:00,1.014,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 18:00:00,0.911,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 19:00:00,0.797,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 20:00:00,0.794,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 21:00:00,1.057,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 22:00:00,1.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-07 23:00:00,0.746,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 00:00:00,0.594,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 01:00:00,0.941,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 02:00:00,0.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 03:00:00,0.893,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 04:00:00,0.875,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 05:00:00,1.076,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 06:00:00,1.769,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 07:00:00,1.531,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 08:00:00,1.239,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 09:00:00,0.835,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 10:00:00,0.779,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 11:00:00,0.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 12:00:00,1.092,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 13:00:00,0.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 14:00:00,0.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 15:00:00,0.847,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 16:00:00,0.784,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 17:00:00,0.733,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 18:00:00,0.63,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 19:00:00,1.038,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 20:00:00,0.68,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 21:00:00,0.793,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 22:00:00,1.085,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-08 23:00:00,1.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 00:00:00,0.986,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 01:00:00,0.683,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 02:00:00,0.989,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 03:00:00,0.72,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 04:00:00,0.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 05:00:00,0.851,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 06:00:00,1.539,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 07:00:00,1.799,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 08:00:00,2.156,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 09:00:00,1.883,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 10:00:00,2.219,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 11:00:00,3.226,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 12:00:00,2.835,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 13:00:00,1.723,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 14:00:00,2.856,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 15:00:00,2.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 16:00:00,3.596,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 17:00:00,3.257,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 18:00:00,2.394,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 19:00:00,2.097,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 20:00:00,2.333,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 21:00:00,1.871,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 22:00:00,1.505,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-09 23:00:00,1.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 00:00:00,1.482,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 01:00:00,1.306,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 02:00:00,1.651,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 03:00:00,1.944,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 04:00:00,2.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 05:00:00,1.996,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 06:00:00,2.31,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 07:00:00,2.94,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 08:00:00,2.506,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 09:00:00,3.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 10:00:00,2.168,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 11:00:00,2.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 12:00:00,1.876,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 13:00:00,1.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 14:00:00,2.074,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 15:00:00,2.141,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 16:00:00,2.634,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 17:00:00,2.812,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 18:00:00,2.542,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 19:00:00,2.235,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 20:00:00,2.221,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 21:00:00,1.678,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 22:00:00,1.705,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-10 23:00:00,1.751,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 00:00:00,1.778,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 01:00:00,1.669,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 02:00:00,2.549,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 03:00:00,1.937,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 04:00:00,1.648,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 05:00:00,1.876,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 06:00:00,1.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 07:00:00,2.32,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2025-05-11 08:00:00,2.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
